x,y,z,roll,pitch,yaw
"[-4127.4759062351, 606.9537605889406, 9481.182986979882, 0, -2.6036839567875516, -0.05328369483089083]"
"[-3928.2650024477484, 607.3177865035669, 9463.438035659581, 0, -5.090247522677199, -0.10469871342288897]"
"[-3729.961093506391, 607.8521799540165, 9437.451998596998, 0, -7.4655580128349275, -0.15440147073360896]"
"[-3532.8423498490656, 608.548929986401, 9403.633136428825, 0, -9.735164560557935, -0.20252092335873106]"
"[-3337.145512017787, 609.3999670263544, 9362.377550155026, 0, -11.90431816835096, -0.249163572390723]"
"[-3143.0703568110193, 610.3972414799499, 9314.067721184792, 0, -13.977990192133975, -0.29441746021846993]"
"[-2950.783784883328, 611.5327868389865, 9259.071495923105, 0, -15.960889417588819, -0.33835540122378255]"
"[-2760.4235451447507, 612.7987698311175, 9197.74143466653, 0, -17.857477867950447, -0.3810376217814154]"
"[-2572.1016149859656, 614.1875297637678, 9130.414456662767, 0, -19.671985465625472, -0.42251393925799935]"
"[-2385.9072575818827, 615.69160887779, 9057.411723721463, 0, -21.408423655458325, -0.4628255769075026]"
"[-2201.9097786603666, 617.3037752433504, 8979.038713889404, 0, -23.07059808491078, -0.5020066877493654]"
"[-2020.1610054451126, 619.0170394892065, 8895.58544456834, 0, -24.662120425575594, -0.5400856430454289]"
"[-1840.6975102131098, 620.8246664512073, 8807.32681120095, 0, -26.186419411058754, -0.5770861280552001]"
"[-1663.5426002199965, 622.7201826513019, 8714.523013414075, 0, -27.646751158124736, -0.613028078092507]"
"[-1488.7080947743577, 624.6973803701821, 8617.420045412271, 0, -29.046208830926233, -0.6479284806497623]"
"[-1316.1959090869605, 626.7503189511224, 8516.25023157168, 0, -30.387731701982638, -0.6818020638724869]"
"[-1145.9994632606054, 628.8733238663586, 8411.232791695216, 0, -31.67411365820209, -0.7146618875054014]"
"[-978.104933478714, 631.0609839876846, 8302.574423345093, 0, -32.9080111955517, -0.7465198492636185]"
"[-812.4923611386198, 633.3081474274161, 8190.469891146916, 0, -34.09195094187838, -0.777387117166096]"
"[-649.136634389439, 635.6099162524073, 8075.1026150304915, 0, -35.228336743790415, -0.8072744965231566]"
"[-488.00835529576307, 637.9616403206052, 7956.6452510963845, 0, -36.319456350362884, -0.8361927388597843]"
"[-329.07460467148434, 640.3589104451567, 7835.260260226633, 0, -37.367487723672056, -0.8641527989784551]"
"[-172.29961552168103, 642.7975510540047, 7711.100460737991, 0, -38.37450500374948, -0.8911660455404324]"
"[-17.645364999419513, 645.2736124820873, 7584.309562345394, 0, -39.342484153436196, -0.9172444299118019]"
"[134.92790616966082, 647.7833630077014, 7455.02267949541, 0, -40.27330830677954, -0.9424006175327582]"
"[285.4612387194477, 650.3232807234713, 7323.366822772466, 0, -41.168772843023426, -0.9666480856889941]"
"[433.99655705923703, 652.8900453149513, 7189.4613675989385, 0, -42.03059020687614, -0.9900011912638429]"
"[580.5763221314071, 655.4805298055702, 7053.418499864201, 0, -42.860394494583126, -1.01247521180686]"
"[725.243229031756, 658.0917923148761, 6915.343638444777, 0, -43.65974582437339, -1.0340863630516606]"
"[868.0399441121915, 660.7210678674049, 6775.3358348326, 0, -44.43013450908164, -1.054851795839998]"
"[1009.0088768244125, 663.3657602816005, 6633.488150283251, 0, -45.17298504817187, -1.0747895752505416]"
"[1148.1919820464525, 666.0234341617328, 6489.8880110413365, 0, -45.88965995600512, -1.0939186445824978]"
