x,y,z,roll,pitch,yaw
"[7075.130482076914, -806.8354441978239, 6618.319100097385, 0, 3.694782296234771, -174.0211833162431]"
"[6880.82277773855, -766.5771311010982, 6643.294773488931, 0, 7.173731683473721, -168.29459345454768]"
"[6692.944777115602, -708.3891549746728, 6679.571712668444, 0, 10.450424816523768, -162.791645978594]"
"[6513.3150812175, -633.948776583669, 6726.388402177204, 0, 13.53760131247972, -157.49038405295266]"
"[6332.669700695421, -562.3570078548364, 6773.736740546258, 0, 13.694311813201269, -158.38102768382674]"
"[6161.665227585683, -475.78189565671425, 6830.852588822753, 0, 16.5934757308417, -153.14809385719738]"
"[6001.452514097755, -376.02767041634206, 6897.041568143543, 0, 19.32613689589708, -148.09211483071783]"
"[5852.859542586086, -264.87925510802205, 6971.648260817737, 0, 21.90282091011066, -143.2032956295997]"
"[5716.429282323897, -144.06726082260604, 7054.0572780523335, 0, 24.333368818024802, -138.4744043132087]"
"[5592.456380628041, -15.241384692589435, 7143.693282450363, 0, 26.62697587693099, -133.90022884430098]"
"[5481.0221269335025, 120.04912889030592, 7240.020246681661, 0, 28.792229297732227, -129.47713733853118]"
"[5382.027315381159, 260.36909363577035, 7342.540170499168, 0, 30.8371447309946, -125.20271687006732]"
"[5295.2227634450455, 404.4060147657567, 7450.79142968152, 0, 32.76920136584841, -121.07547320889579]"
"[5220.237339379065, 550.9745768142977, 7564.346891006231, 0, 34.59537557106254, -117.09457886852911]"
"[5133.104281288258, 693.9519354360519, 7673.732928091822, 0, 33.1566646919885, -121.3589057761395]"
"[5058.0991448238965, 839.6714883767821, 7788.362947697143, 0, 34.97018509754492, -117.2359006101507]"
"[4994.749390282965, 987.0176231772948, 7907.844850757619, 0, 36.68459226475213, -113.26472381364364]"
"[4917.298608429099, 1131.7227803452688, 8022.133056094901, 0, 34.85077417742191, -118.15709978876303]"
"[4851.923476283696, 1278.416652059455, 8141.326177114836, 0, 36.581498548836755, -114.02047141912827]"
"[4798.076007504311, 1426.0350853565574, 8265.056724098846, 0, 38.21781665226245, -110.0406898444206]"
"[4728.153769741134, 1572.143705361616, 8382.37318426709, 0, 35.91485113765711, -115.5740704271036]"
"[4670.313004257985, 1719.670642014411, 8504.398791457406, 0, 37.598761373358926, -111.40861525275264]"
"[4623.94972792815, 1867.5835110618261, 8630.780078751553, 0, 39.190916434131886, -107.40359519208229]"
"[4559.489200168518, 2015.222919738736, 8749.301998101866, 0, 36.342412617408705, -113.58646036169847]"
"[4507.205929385672, 2163.8638770461844, 8872.47799173282, 0, 38.01588820116003, -109.3789158924362]"
"[4466.45511639206, 2312.4850013698256, 8999.957922094962, 0, 39.59819024147472, -105.33323443350719]"
"[4436.535067052024, 2460.2096053295245, 9131.419825445095, 0, 41.09500260554652, -101.44976354381838]"
"[4385.143529213299, 2610.6105182965584, 9252.821947408649, 0, 37.373663052235024, -108.8651428413418]"
"[4345.6304737534665, 2760.9149255208326, 9378.708021369146, 0, 39.00810874635611, -104.72903913711946]"
"[4317.2779781369945, 2910.2051098105294, 9508.74100513506, 0, 40.55403720017858, -100.75328518060671]"
"[4299.327978085514, 3057.706288153025, 9642.61109098596, 0, 42.01695040001252, -96.93843219970506]"
"[4291.001612302047, 3202.7777660658408, 9780.033570693726, 0, 43.401962613473785, -93.2848828158813]"
"[4291.515611717806, 3344.902776002061, 9920.746815824488, 0, 44.713827681555784, -89.7927889763078]"
"[4300.095895842252, 3483.6774690883008, 10064.510383125678, 0, 45.956964886864895, -86.46196982867322]"
"[4315.988573361474, 3618.7994673924313, 10211.103249171638, 0, 47.13548340361941, -83.29184794199166]"
"[4338.468570252357, 3750.0563228865954, 10360.322174330513, 0, 48.25320533927769, -80.2814024580499]"
"[4366.846126241246, 3877.3141699248054, 10511.980193186415, 0, 49.313687382476445, -77.42913785238794]"
"[4400.4714096453035, 4000.5068012989564, 10665.905226534176, 0, 50.32024107745778, -74.73306701774007]"
"[4438.737502045052, 4119.6253447538675, 10821.938808745297, 0, 51.27595175126381, -72.19070737791853]"
"[4481.081998703325, 4234.708668137241, 10979.934923513336, 0, 52.18369612646315, -69.79908871318547]"
"[4526.987459253313, 4345.834597859413, 11139.758940591735, 0, 53.046158658755054, -67.55477134281736]"
