x,y,z,roll,pitch,yaw
"[6618.231384681466, 266.6957838078855, 5318.97730766665, 0, 3.8637934736654533, -173.79373794898976]"
"[6424.388752846528, 308.45008802748725, 5345.08501079124, 0, 7.500712172285836, -167.84404605388067]"
"[6237.498317005249, 368.7425125972667, 5382.990004269069, 0, 10.925063144013953, -162.11986303714602]"
"[6059.520024598947, 445.769662642583, 5431.8832102187025, 0, 14.150279951940744, -156.5975419564058]"
"[5891.991686448738, 537.6439191357471, 5490.988006220867, 0, 17.18896015861896, -151.2591851873898]"
"[5736.068619360819, 642.4538364020821, 5559.565541846757, 0, 20.052905006132455, -146.0914027074366]"
"[5592.564231443831, 758.3119495203082, 5636.917906214338, 0, 22.753159949572343, -141.08436524032484]"
"[5461.990285737596, 883.3920247440835, 5722.389652918849, 0, 25.300055144406155, -136.23106669677566]"
"[5344.59598551435, 1015.9574356473362, 5815.368091855766, 0, 27.703245298355508, -131.5267378679708]"
"[5240.405301829118, 1154.3820628311387, 5915.282675487131, 0, 29.97174851287978, -126.96837140686007]"
"[5149.252152720934, 1297.1648871205775, 6021.60373876056, 0, 32.11398388539427, -122.554330249616]"
"[5046.7109099344025, 1433.4202031806685, 6126.101501287603, 0, 31.499344681223466, -126.96390868226149]"
"[4957.516009316022, 1574.201990690438, 6236.667128899585, 0, 33.561252237021485, -122.35705762625973]"
"[4881.322402974096, 1718.0777167505878, 6352.832139997059, 0, 35.50859359142296, -117.90476817472661]"
"[4791.115644187924, 1856.0049483227967, 6466.140654505544, 0, 34.509479009100716, -123.18536966031382]"
"[4714.308191299493, 1997.4565681680679, 6584.8506137505055, 0, 36.409319264970954, -118.50171731876657]"
"[4622.645034943875, 2132.8438125340185, 6700.038112333988, 0, 35.165311864593335, -124.09973905387672]"
"[4544.786530207875, 2272.2313949887284, 6820.492066597456, 0, 37.03263158718387, -119.1866607269177]"
"[4480.264201412894, 2414.1280250573236, 6945.800547803034, 0, 38.79548571306294, -114.45193907560837]"
