x,y,z,roll,pitch,yaw
"[2535.4913325026323, 1004.7175415623657, 5087.794709224803, 0, 3.7284628652739844, -172.60165442233847]"
"[2343.368236484624, 1054.2649207456402, 5112.9695616081635, 0, 7.231246095363673, -165.53887017822606]"
"[2160.072774573375, 1125.4595548029008, 5149.494864128399, 0, 10.522784261916964, -158.7731030061677]"
"[1988.0112552373798, 1215.890913887651, 5196.579923944373, 0, 13.616694016949369, -152.27467379935848]"
"[1829.0141186485512, 1323.0520581119736, 5253.46928784561, 0, 16.525785174173425, -146.0207549036108]"
"[1684.394949364839, 1444.428361893759, 5319.44722928031, 0, 19.262081304960102, -139.99385997968727]"
"[1555.0115586680463, 1577.5659739409257, 5393.840202538402, 0, 21.836846813392732, -134.1806888784306]"
"[1441.3266846645015, 1720.1233221264647, 5476.017765784736, 0, 24.26061823799832, -128.57122771656978]"
"[1343.4666372822317, 1869.9084694196395, 5565.392375024172, 0, 26.543238131247843, -123.15803589632773]"
"[1261.2767596328883, 2024.9047043079595, 5661.418367247271, 0, 28.693890322266437, -117.93567267768094]"
"[1194.372962979796, 2183.2863997950726, 5763.59038165449, 0, 30.721135704441192, -112.90022996451562]"
"[1142.1888715274988, 2343.426888144728, 5871.441411276057, 0, 32.63294793513837, -108.04894757887253]"
"[1068.605420003731, 2493.7577166434994, 5980.922540539151, 0, 33.18921087948744, -116.08067542370053]"
"[977.8027519304326, 2633.3909176371685, 6091.635885042115, 0, 33.61205082790353, -123.03571793416968]"
"[871.5171904862054, 2760.7667762225587, 6203.3443004731835, 0, 33.955032511613645, -129.8424543534689]"
"[751.5022420419057, 2874.569273552633, 6315.796084591313, 0, 34.21216155222459, -136.52197156884222]"
"[619.5091915232952, 2973.696581418271, 6428.719117893215, 0, 34.37557205284877, -143.0933044072636]"
"[477.27481591536616, 3057.235440909562, 6541.814835541219, 0, 34.43553193258791, -149.5729028579475]"
"[326.5145453935447, 3124.440041531928, 6654.752351395675, 0, 34.380599070009964, -155.9740593542108]"
"[168.91965112016823, 3174.7156500313963, 6767.163260514725, 0, 34.19800267698613, -162.30638089208307]"
"[3.606126548560013, 3203.2899194926504, 6876.04369823642, 0, 32.98382075628061, -170.19338173780955]"
"[-151.65867720563224, 3257.6011753162115, 6989.811568068108, 0, 34.66932963709067, -160.72028550328346]"
"[-316.8437494236059, 3288.282055960665, 7098.313067961997, 0, 32.85449888730089, -169.47799088028023]"
"[-471.70241595025016, 3344.671317516503, 7211.6225758718665, 0, 34.509824370640516, -159.99172937642376]"
"[-638.0280486396806, 3375.9223954758904, 7318.201907999803, 0, 32.2013802506025, -169.35870827627124]"
"[-793.9760560227819, 3433.06691566419, 7429.623282994411, 0, 33.85595405452907, -159.8754911609824]"
"[-962.2766583979617, 3463.8457516548356, 7533.197268604759, 0, 31.1894786387562, -169.63626647075748]"
"[-1120.3054150937212, 3520.8444656690067, 7641.724033312472, 0, 32.863115254493025, -160.166350634427]"
"[-1291.0411942895303, 3550.44380750145, 7741.589806555791, 0, 29.95560807061492, -170.16476143253357]"
"[-1451.7210096359688, 3606.6754733464486, 7846.565978597502, 0, 31.66022316812535, -160.71194543974067]"
"[-1625.0819400845555, 3634.621926988528, 7942.299899037603, 0, 28.598547635657823, -170.84248055476385]"
"[-1788.6800958145195, 3689.659453386484, 8043.327193021698, 0, 30.340411958885387, -161.40608312235366]"
"[-1964.6782964258134, 3715.647415221722, 8134.70147398323, 0, 27.185408499113606, -171.60037955305373]"
"[-2131.2603850993155, 3769.204073477451, 8231.562674108216, 0, 28.967013461275666, -162.17724075595567]"
"[-2309.798671993712, 3793.0503149886586, 8318.484690183566, 0, 25.76048528478939, -172.39238622759032]"
"[-2479.303149929111, 3844.9433478053356, 8411.087849443578, 0, 27.58188319785664, -162.97826693502446]"
"[-2660.222244245632, 3866.5543746625553, 8493.55750950027, 0, 24.352436962594503, -173.18821868141328]"
"[-2846.409292100487, 3858.035394025845, 8566.095845433796, 0, 21.265593591589724, 177.38026112536627]"
"[-3028.688348114185, 3880.988468348138, 8645.136987365771, 0, 23.27880426190549, -172.82293503291208]"
"[-3202.244478516442, 3932.4776016756678, 8730.14956731118, 0, 25.15464482456797, -163.47588538491425]"
"[-3386.6856809341334, 3952.6844522017986, 8804.802939924417, 0, 21.91723483131873, -173.74777340299963]"
"[-3575.669130139524, 3941.9495890000967, 8869.378621403393, 0, 18.837088384746696, 176.74891047434772]"
"[-3761.3019646666908, 3963.142754270119, 8940.731970948087, 0, 20.901763181328434, -173.48690593542264]"
"[-3938.652307903128, 4013.412493703403, 9018.319399383547, 0, 22.826203115481732, -164.17468287476206]"
"[-4126.155459603012, 4031.6261616437064, 9085.482115251583, 0, 19.62201887090111, -174.45181339729626]"
"[-4305.898302543331, 4079.403555643875, 9159.0336688333, 0, 21.577399321652017, -165.1144325326441]"
"[-4495.038129393049, 4094.8493862793694, 9222.180736977742, 0, 18.40521134144372, -175.33138280810542]"
"[-4676.916096093284, 4140.300740011429, 9291.855550740758, 0, 20.387898105818284, -165.96913442096778]"
"[-4867.4853836086295, 4153.1824921391, 9351.163283103537, 0, 17.249825226906353, -176.1329080294535]"
"[-5051.2665850390185, 4196.470494263859, 9417.122504391007, 0, 19.256400453717582, -166.7460792806995]"
"[-5243.082723127356, 4206.982296357475, 9472.764855038879, 0, 16.153505507053318, -176.86324591316028]"
"[-5428.559526964628, 4248.264027774983, 9535.168171372892, 0, 18.180801168649598, -167.45215834079383]"
"[-5621.462308032505, 4256.589346872767, 9587.314179064748, 0, 15.113384443643023, -177.52875611822483]"
"[-5808.449592090179, 4296.014942828679, 9646.317382234201, 0, 17.15849775418544, -168.09378187457523]"
"[-6002.298899909816, 4302.326090781069, 9695.129422443257, 0, 14.126301343658648, -178.13528113195588]"
"[-6190.632082188007, 4340.037923499685, 9750.88271943969, 0, 16.186598473361023, -168.6768471159387]"
"[-6385.132863598879, 4343.999485296873, 9797.291253769998, 0, 13.417362253353435, -178.83316977015502]"
"[-6579.529664445583, 4315.567171462055, 9834.727697919587, 0, 10.788387290800202, 171.67896619140907]"
"[-6768.566127573398, 4256.974387156986, 9863.57386292476, 0, 8.292740514763953, 162.77891958768234]"
"[-6947.970538421886, 4171.020443687971, 9884.21307245983, 0, 5.923243078964365, 154.4005838691983]"
"[-7114.384703277574, 4060.8288006673874, 9897.024299715957, 0, 3.672660790195976, 146.48934506354405]"
"[-7265.271931227478, 3929.663314632926, 9902.377776617674, 0, 1.5338413625439753, 138.99973615898065]"
"[-7398.816764717616, 3780.7917961061717, 9900.631804215382, 0, -0.5001906024204283, 131.89361553196883]"
"[-7513.824394934609, 3617.387471666214, 9892.130525123828, 0, -2.4361710476783776, 125.13874273087148]"
"[-7609.6245592084415, 3442.4603976586277, 9877.202454108083, 0, -4.280558247966135, 118.70765754090273]"
"[-7685.982636627474, 3258.812250045112, 9856.159595675985, 0, -6.0395129845756665, 112.57679045674206]"
"[-7742.997510474784, 3069.0039798480016, 9829.287217200008, 0, -7.72172284606109, 106.71929037138374]"
