x,y,z,roll,pitch,yaw
"[7867.034727994041, -150.9022621334613, 5889.607785469039, 0, 3.8257609442162943, -174.21349657021509]"
"[7672.584165637003, -111.91272661821131, 5915.468855039669, 0, 7.429452881242387, -168.66190157567692]"
"[7484.411574006056, -55.519610853583714, 5953.030700751109, 0, 10.82496080868648, -163.31714398836735]"
"[7304.303352821593, 16.672339179649285, 6001.500805064674, 0, 14.025311677340378, -158.15783314614967]"
"[7133.67402429292, 102.98392167726861, 6060.117722184316, 0, 17.04271622044251, -153.167770296521]"
"[6973.600940964599, 201.71267443545872, 6128.156250773467, 0, 19.88861134999161, -148.33483597666446]"
"[6824.859480418246, 311.1735505892342, 6204.930559667688, 0, 22.57370221559795, -143.65013970867074]"
"[6687.957752885542, 429.73078481343117, 6289.795742231977, 0, 25.108003350663125, -139.10735621367124]"
"[6563.170170436198, 555.8223609130816, 6382.148185097091, 0, 27.500878555442384, -134.70219662606553]"
"[6450.5694452225825, 687.9782485333922, 6481.4250607966005, 0, 29.761079317613202, -130.43197917128455]"
"[6329.38744470522, 814.318054583687, 6578.136880952071, 0, 28.918111676007133, -133.80625577656915]"
"[6200.319783509821, 934.6495560583317, 6672.274379253264, 0, 28.078932352851545, -137.0061835827417]"
"[6064.186936000722, 1048.4630148926567, 6764.5475845581195, 0, 27.475289880009367, -140.10279160560938]"
"[5921.611745317995, 1155.6934767947505, 6854.957445978473, 0, 26.875241576911446, -143.0532614315533]"
"[5791.958938648861, 1272.6511746783938, 6952.482040971605, 0, 29.18446599371762, -137.94689252429131]"
"[5654.4291909452595, 1383.2016825063854, 7046.631675679111, 0, 28.082873062475, -141.20664231180447]"
"[5530.179073722709, 1503.057623668411, 7147.609206537949, 0, 30.32389488966396, -136.0312753212124]"
"[5396.805595524699, 1616.328388018185, 7244.466055841356, 0, 28.96558882774673, -139.65958692988238]"
"[5277.038965430365, 1738.5937948702456, 7347.941292507658, 0, 31.156415058359773, -134.40849039006477]"
"[5146.81796932211, 1854.108250983613, 7446.42429917077, 0, 29.499438680520864, -138.42489788657699]"
"[5030.514886767795, 1978.4229341654536, 7551.397879341034, 0, 31.659350830036086, -133.09298625989328]"
"[4902.3361443778285, 2095.8007365539097, 7650.355756772713, 0, 29.655863248475722, -137.51856304172924]"
"[4788.380083942715, 2221.908524357203, 7755.763736287872, 0, 31.805669941705542, -132.10223359761414]"
"[4661.044773754645, 2340.821108600181, 7853.9753246467035, 0, 29.410140762670864, -136.95899576745478]"
"[4548.235889410483, 2468.528543087272, 7958.689061996446, 0, 31.571937836378932, -131.45539748874103]"
"[4420.495519108793, 2588.6313980734153, 8054.906014865285, 0, 28.756273674067224, -136.765063195721]"
"[4307.584158137018, 2717.74306198186, 8157.770988526363, 0, 30.95233891527386, -131.17050319939455]"
"[4178.206437620473, 2838.593075579686, 8250.812267791795, 0, 27.723580481437907, -136.9518723201561]"
"[4063.9530058774676, 2968.8301116999055, 8350.734576399867, 0, 29.974303220495305, -131.25960168240258]"
"[3931.806249004685, 3089.820371259596, 8439.60859813673, 0, 26.383045543796147, -137.5235614357245]"
"[3815.059939455661, 3220.751949566127, 8535.667023112597, 0, 28.704482886472988, -131.7220767470642]"
"[3679.1956741353947, 3341.1043287588127, 8619.66825067294, 0, 24.83497499531385, -138.4645762932202]"
"[3558.9730984590656, 3472.130700197644, 8711.20306528095, 0, 27.23712123265124, -132.53777754840277]"
"[3418.6872148031994, 3590.957926115177, 8789.942897815929, 0, 23.1848688367662, -139.7341920780096]"
"[3294.2324519837484, 3721.358224107039, 8876.58454077812, 0, 25.671334496274948, -133.66358434663644]"
"[3186.041040216134, 3860.9018962645905, 8970.51101191654, 0, 28.01043459555439, -127.78724283322882]"
"[3053.9914714290526, 3987.863582865547, 9050.783308000471, 0, 23.663318821975185, -136.12534371915157]"
"[2938.435436205579, 4125.343845824713, 9138.794557395704, 0, 26.107469970072977, -130.0479976742347]"
"[2799.1261925277063, 4248.175724545709, 9212.992024978968, 0, 21.776521857291584, -138.5967003091961]"
"[2676.4389425964955, 4382.956927031685, 9295.344111538758, 0, 24.31547050880545, -132.3106472949757]"
"[2530.3544255466513, 4501.133744087987, 9363.853627584012, 0, 20.032162642071658, -141.02845860296972]"
"[2400.9194228514657, 4632.71008407441, 9440.887690394398, 0, 22.654313972735597, -134.52995591844476]"
"[2248.6350827420756, 4745.8857417195095, 9504.139174756798, 0, 18.43673989561938, -143.38076878097675]"
"[2112.9340363227025, 4873.89818893076, 9576.236604389718, 0, 21.130116468536457, -136.6699924005707]"
"[1955.0651762918994, 4981.894261185135, 9634.668371522012, 0, 16.987246655586585, -145.6244670436919]"
"[1813.6312060179052, 5106.125103210343, 9702.219314833286, 0, 19.740138175765168, -138.70501605937847]"
"[1650.7935832707556, 5208.906364887612, 9756.255606953358, 0, 15.67506509604921, -147.7403436860652]"
"[1504.1741280492802, 5329.261425102056, 9819.638529190624, 0, 18.476435884708142, -140.61855974503104]"
"[1336.9568633926983, 5426.906820922154, 9869.676145799602, 0, 14.488642246696863, -149.71749559303208]"
"[1185.6872143150576, 5543.392737417374, 9929.245639050729, 0, 17.328362733308996, -142.40175846039722]"
"[1014.6362967909539, 5636.066919549354, 9975.646927613987, 0, 13.41522825708647, -151.5514772716513]"
"[859.2225263455938, 5748.7680909214905, 10031.727280031793, 0, 16.28418458103649, -144.05156037493683]"
"[684.8324557448035, 5836.696176731453, 10074.817360115812, 0, 12.441952640772467, -153.24259823284345]"
"[525.7417415637144, 5945.753847964282, 10127.699956559476, 0, 15.332075031930115, -145.56912077787933]"
"[383.9903126707735, 6072.523503563985, 10189.635300475064, 0, 18.03974919776934, -138.19343017375755]"
"[219.5003966133003, 6175.306634074879, 10238.40717349411, 0, 14.114435777385006, -148.00039498804549]"
"[71.98139314401345, 6297.264870141206, 10296.410037828715, 0, 16.85881344196833, -140.41847425570293]"
"[-97.20858581154116, 6393.688223320787, 10341.987312677315, 0, 13.172665631064723, -150.32067734270692]"
"[-281.96112499824187, 6462.476603163372, 10375.671998555305, 0, 9.696166549877557, -159.57833677566106]"
"[-476.5703358757289, 6502.819413221434, 10398.026253592341, 0, 6.4174319095818255, -168.28837508868793]"
"[-675.8669492165919, 6514.916625674168, 10409.624415590517, 0, 3.324493783769438, -176.5264344835879]"
"[-875.2852550470601, 6499.739829657799, 10411.040100012775, 0, 0.40556709939661906, 175.64787537417965]"
"[-1070.8848258395014, 6458.831259233241, 10402.836639058292, 0, -2.350777930637566, 168.18717628439532]"
"[-1259.3422046170037, 6394.13704686232, 10385.560202214456, 0, -4.9555105663497985, 161.05352568653709]"
"[-1437.9230996679023, 6307.87045700304, 10359.735032382085, 0, -7.419081414840725, 154.21633111065535]"
"[-1604.4424294932226, 6202.400950449881, 10325.860322317507, 0, -9.751397956351916, 147.6507725926567]"
"[-1757.2045495733478, 6080.156498314592, 10284.387094919963, 0, -11.968045639600426, 141.3322439705131]"
