x,y,z,roll,pitch,yaw
"[-5720.1046666620105, 508.8997123394769, 10774.5438540898, 0, -2.2485327220144975, -0.004306906199572687]"
"[-5520.69163189315, 508.9290721486165, 10759.232397520458, 0, -4.390705342231812, -0.008435723074998997]"
"[-5321.950492740346, 508.9720797187841, 10736.827983700976, 0, -6.431892154869475, -0.012398802934081478]"
"[-5124.084412448998, 509.0280478957539, 10707.690188010482, 0, -8.377178432968767, -0.016206619331453506]"
"[-4927.264728131582, 509.0962978690316, 10672.16544723544, 0, -10.231377766619024, -0.01986811063901872]"
"[-4731.634533512264, 509.176163747231, 10630.58635904619, 0, -11.99904815243543, -0.023390957119951337]"
"[-4537.31192941377, 509.2669961042803, 10583.271273863314, 0, -13.68450694913038, -0.026781806199345407]"
"[-4344.392962525097, 509.36816467210366, 10530.524122475508, 0, -15.291844800844514, -0.03004645690254597]"
"[-4152.954274128034, 509.47906032762126, 10472.634431796028, 0, -16.824938618473016, -0.03319001174735792]"
"[-3963.055480790261, 509.59909649838124, 10409.87748891179, 0, -18.287463699287695, -0.036217002417858205]"
"[-3774.7413087751524, 509.72771009122073, 10342.514620231723, 0, -19.682905056503756, -0.03913149410422694]"
"[-3588.043503246029, 509.86436203150066, 10270.79355821465, 0, -21.014568022891506, -0.041937172319303766]"
"[-3402.9825323889017, 510.0085374862085, 10194.94887297662, 0, -22.285588185932905, -0.044637415196813565]"
"[-3219.5691054446224, 510.1597458321859, 10115.202450156585, 0, -23.498940706239765, -0.0472353536665218]"
"[-3037.8055224057407, 510.3175204205777, 10031.763999859095, 0, -24.65744906587163, -0.04973392143657559]"
"[-2857.686871852621, 510.4814181800392, 9944.83158438335, 0, -25.76379328872121, -0.052135896355822]"
"[-2679.202092119458, 510.65101909402875, 9854.592154868673, 0, -26.820517671191514, -0.05444393445186715]"
"[-2502.3349097237, 510.8259255814577, 9761.222089006502, 0, -27.830038057901483, -0.056660597724107926]"
"[-2327.064667782859, 511.0057618048843, 9664.887723648486, 0, -28.794648694065252, -0.058788376600145305]"
"[-2153.367055994415, 511.1901729261769, 9565.745877531272, 0, -29.716528683443315, -0.06082970782784398]"
"[-1981.2147526758968, 511.37882432600645, 9463.944360485708, 0, -30.597748078316922, -0.06278698846556482]"
"[-1810.57798835757, 511.5714008005485, 9359.62246644005, 0, -31.440273625752223, -0.06466258654353813]"
"[-1641.4250394909002, 511.7676057462896, 9252.91144829605, 0, -32.24597419246529, -0.0664588488952697]"
"[-1473.722659981379, 511.9671603417619, 9143.93497338147, 0, -33.01662588884469, -0.06817810659573227]"
"[-1307.4364574721417, 512.1698027333082, 9032.80955868655, 0, -33.753916911110814, -0.06982267839021346]"
"[-1142.5312205918922, 512.3752872305491, 8919.644985495157, 0, -34.45945211916915, -0.07139487245205417]"
"[-978.9712027330617, 512.5833835160396, 8804.544693341075, 0, -35.134757366430925, -0.07289698676760127]"
"[-816.7203673396615, 512.7938758726178, 8687.606153470288, 0, -35.781283596711745, -0.07433130841138672]"
"[-655.742599154515, 513.0065624311429, 8568.921222183468, 0, -36.4004107222653, -0.07570011194298815]"
"[-496.0018853980772, 513.2212544406437, 8448.576474579242, 0, -36.99345129605164, -0.07700565712859955]"
"[-337.46247042153635, 513.4377755623535, 8326.653519326755, 0, -37.561653990468294, -0.07825018616458834]"
"[-180.0889869911876, 513.6559611886505, 8203.229295172701, 0, -38.10620689397915, -0.07943592055689637]"
"[-23.846567015234825, 513.8756577875532, 8078.376349939269, 0, -38.628240636351904, -0.08056505778881]"
"[131.29906578549296, 514.0967222731157, 7952.163102800329, 0, -39.1288313525547, -0.08163976789019212]"
"[285.3815190383674, 514.3190214018178, 7824.654090637764, 0, -39.60900349475905, -0.08266219000359488]"
"[438.433668734182, 514.542431194847, 7695.910199281497, 0, -40.069732501346344, -0.08363442902664675]"
"[590.4876083403948, 514.7668363860008, 7565.988880428353, 0, -40.51194733131288, -0.08455855239563474]"
"[741.5746084528303, 514.9921298948098, 7434.944355018629, 0, -40.936532872011945, -0.08543658706220493]"
"[891.7250856015571, 515.2182123243742, 7302.827803827096, 0, -41.344332227756766, -0.08627051670350352]"
"[1040.968578982603, 515.444991483324, 7169.687545998614, 0, -41.73614889643357, -0.08706227919580375]"
"[1189.333734025762, 515.6723819312425, 7035.569206228829, 0, -42.11274884093773, -0.08781376437263885]"
"[1336.8482918317723, 515.9003045468503, 6900.515871258609, 0, -42.474862461946785, -0.08852681208061183]"
"[1483.5390836212148, 516.1286861181961, 6764.568236317635, 0, -42.82318647828159, -0.089203210539303]"
"[1629.4320294339989, 516.3574589540832, 6627.764742118628, 0, -43.15838572088116, -0.08984469500597173]"
"[1774.5521404035785, 516.5865605159299, 6490.1417029694685, 0, -43.481094846228096, -0.09045294674096623]"
"[1918.9235240051737, 516.8159330692566, 6351.733426536327, 0, -43.79191997491267, -0.0910295922658426]"
"[2062.569391743265, 517.0455233539763, 6212.572325757152, 0, -44.09144026091506, -0.09157620290306914]"
"[2205.512068801359, 517.2752822726671, 6072.689023371539, 0, -44.38020939712244, -0.09209429458378365]"
"[2347.7730052272273, 517.5051645960028, 5932.112449500384, 0, -44.65875706258407, -0.09258532790830476]"
"[2489.372788270158, 517.7351286845169, 5790.869932676614, 0, -44.92759031704901, -0.09305070844290562]"
"[2630.331155523741, 517.965136225885, 5648.987284696902, 0, -45.18719494843749, -0.09349178723567808]"
"[2770.6670085588034, 518.1951519869107, 5506.488879633297, 0, -45.438036779076484, -0.09390986153408512]"
"[2910.398426756582, 518.425143579408, 5363.397727313159, 0, -45.68056293679797, -0.09430617568697229]"
"[3049.5426810723725, 518.6550812391781, 5219.735541545381, 0, -45.91520309737058, -0.09468192221433602]"
"[3188.1162474747307, 518.8849376172825, 5075.522803340406, 0, -46.14237070523517, -0.09503824302899372]"
"[3326.134819814876, 519.114687582817, 4930.778819340582, 0, -46.36246418017001, -0.09537623079544007]"
"[3463.6133218850387, 519.3443080363911, 4785.5217756456495, 0, -46.57586811835903, -0.0956969304125861]"
"[3600.5659184227666, 519.5737777335122, 4639.768787184924, 0, -46.78295449742562, -0.09600134060876143]"
"[3737.0060248101327, 519.8030771170671, 4493.535942752502, 0, -46.984083896386096, -0.09629041563932002]"
"[3872.9463152014864, 520.0321881580753, 4346.838345783617, 0, -47.179606743255746, -0.09656506707945643]"
"[4008.3987287897903, 520.2610942038667, 4199.690150908093, 0, -47.369864605313836, -0.09682616570745894]"
"[4143.3744738880505, 520.4897798328003, 4052.104596269257, 0, -47.55519153994945, -0.09707454347667555]"
"[4277.884029456739, 520.7182307145923, 3904.0940315419084, 0, -47.73591552776296, -0.09731099557806529]"
"[4411.937143647529, 520.9464334752555, 3755.669941518587, 0, -47.9123600144552, -0.09753628259951329]"
"[4545.542828854134, 521.1743755655623, 3606.8429650563976, 0, -48.08484559436278, -0.09775113279334098]"
"[4678.709352657201, 521.4020451318224, 3457.622909082759, 0, -48.25369187679886, -0.09795624446997764]"
"[4811.444223914701, 521.6294308876088, 3308.018757242067, 0, -48.41921958734076, -0.09815228854405471]"
