x,y,z,roll,pitch,yaw
"[-2113.976071031229, 385.6116137520176, 10666.095454242133, 0, -3.2832288513694166, -0.14516319913423134]"
"[-1915.2320840046875, 386.6055041157039, 10643.73835687376, 0, -6.4182513125971665, -0.28652564178953]"
"[-1717.9302877091422, 388.06767397503984, 10611.029592943376, 0, -9.41265243324186, -0.4246014472326434]"
"[-1522.510878041284, 389.9770566017894, 10568.513612617733, 0, -12.273584064712338, -0.5598015317217381]"
"[-1329.346864764585, 392.3116686985939, 10516.723521275888, 0, -15.007795078569002, -0.6924525177756637]"
"[-1138.7512602169704, 395.04895577246174, 10456.177482705189, 0, -17.62165886518121, -0.8228112890014273]"
"[-950.9837240130173, 398.16607318494135, 10387.37605883232, 0, -20.12119842773806, -0.9510763769770423]"
"[-766.2566616137999, 401.64011348905234, 10310.800322065894, 0, -22.512109343689104, -1.077397016782041]"
"[-584.7407880854364, 405.44828905757237, 10226.910600072824, 0, -24.799780829195598, -1.2018804701619528]"
"[-406.5701777150404, 409.5680776347211, 10136.145733839683, 0, -26.98931511110474, -1.32459805097334]"
"[-231.8468263406067, 413.9773372663935, 10038.92274831678, 0, -29.085545284474996, -1.4455901719131365]"
"[-60.64475703209081, 418.6543960537344, 9935.636850994919, 0, -31.093051811067806, -1.5648706488178146]"
"[106.98629826724073, 423.57812130738495, 9826.661687637119, 0, -33.01617779488107, -1.6824304387176416]"
"[271.01760789531187, 428.7279719355053, 9712.349796303768, 0, -34.85904315422891, -1.7982409435048037]"
"[431.43850751046267, 434.084037261014, 9593.033210990181, 0, -36.62555779564872, -1.9122569779104446]"
"[588.2537931176194, 439.6270649180925, 9469.024174850314, 0, -38.31943388268529, -2.02441947533796]"
"[741.4814096567218, 445.3384800125431, 9340.615930304395, 0, -39.94419728206617, -2.134657985795961]"
"[891.1504064932728, 451.2003973343699, 9208.083559499175, 0, -41.503198260692606, -2.242893005199729]"
"[1037.2991330802054, 457.1956280747092, 9071.684853767088, 0, -42.99962149901686, -2.349038163599248]"
"[1179.973650060375, 463.30768221490735, 8931.661195056631, 0, -44.436495479584465, -2.4530022906895526]"
"[1319.226333081403, 469.52076751616096, 8788.238435905636, 0, -45.81670130364102, -2.5546913697251408]"
"[1455.1146485506315, 475.8197858376238, 8641.627767511001, 0, -47.14298098361453, -2.6540103853052885]"
"[1587.7000824340946, 482.19032734399894, 8492.026567907356, 0, -48.417945254883215, -2.7508650661375094]"
