x,y,z,roll,pitch,yaw
"[-1852.900149140813, -604.1336622665602, 10102.989656457472, 0, -3.3741954729927475, -0.5329917801264735]"
"[-1654.2593414042642, -600.4767728252199, 10080.001471201014, 0, -6.600217780125882, -1.054670831453093]"
"[-1457.1839431045144, -595.0854433275325, 10046.35298013169, 0, -9.685647394701228, -1.5670317263668136]"
"[-1262.1568465715968, -588.0305965873738, 10002.596143461144, 0, -12.637632274610558, -2.0716955741396874]"
"[-1069.59008366412, -579.387297956731, 9949.273210194893, 0, -15.462918635639499, -2.5699781260051]"
"[-879.8321516004853, -569.2334649231655, 9886.912750818301, 0, -18.16787888573623, -3.062941667413831]"
"[-693.1748175071386, -557.6488125902431, 9816.026677013286, 0, -20.758537059777662, -3.5514351283334515]"
"[-509.8593910850756, -544.7139968253242, 9737.108079858846, 0, -23.240592047060918, -4.036125530836764]"
"[-330.08247013096604, -530.5099224847493, 9650.62974173659, 0, -25.619438863746144, -4.517523006944839]"
"[-154.00117456320336, -515.1171889466896, 9557.04319833742, 0, -27.900188188609047, -4.996001009801373]"
"[18.262107918245846, -498.6156493292291, 9456.778245841695, 0, -30.087684351745335, -5.4718129143619425]"
"[186.6154365734788, -481.0840633474143, 9350.242804679303, 0, -32.186521941483875, -5.945105900125208]"
"[350.99346197480395, -462.5998268494912, 9237.823065459492, 0, -34.20106117402471, -6.415932789067008]"
"[511.35396785929856, -443.23876373651393, 9119.883854899117, 0, -36.13544215265129, -6.88426235105287]"
"[667.6747781637159, -423.07496826757256, 8996.769170080217, 0, -37.99359812829857, -7.349988469235537]"
"[819.9509975170282, -402.180687733449, 8868.802838334623, 0, -39.77926786039491, -7.812938467451302]"
"[968.1925546199657, -380.62623718628373, 8736.289267673705, 0, -41.49600716590852, -8.272880832243148]"
"[1112.4220194704862, -358.4799393779255, 8599.514259129322, 0, -43.14719973514846, -8.729532508169]"
"[1252.672667157942, -335.8080843163496, 8458.745857805317, 0, -44.73606728487035, -9.182565902506129]"
"[1388.9867628402803, -312.67490392499695, 8314.235223998363, 0, -46.26567911243743, -9.631615701524517]"
"[1521.4140444586126, -289.14255820762105, 8166.21750955777, 0, -47.738961109037106, -10.076285573191592]"
"[1650.0103816737883, -265.271130101562, 8014.9127278256055, 0, -49.158704285134775, -10.51615480910517]"
"[1774.8365913884386, -241.1186268628831, 7860.52660812704, 0, -50.52757285736718, -10.950784940684489]"
"[1895.9573920160215, -216.7409863826825, 7703.251427949266, 0, -51.84811194286862, -11.379726350564914]"
"[2013.4404803558614, -192.19208729823686, 7543.266817727298, 0, -53.12275490453943, -11.802524889381917]"
"[2127.355716517209, -167.52376214674993, 7380.740534608151, 0, -54.35383038898283, -12.218728500551979]"
"[2237.774403798248, -142.78581312309313, 7215.829202743918, 0, -55.54356909775193, -12.627893851316898]"
"[2344.7686517636776, -118.02603025437863, 7048.679018614177, 0, -56.69411033218479, -13.029592967470247]"
"[2448.4108119753687, -93.29021200055706, 6879.426420637165, 0, -57.80750835251108, -13.423419872321386]"
"[2548.7729769144535, -68.62218843731102, 6708.19872292963, 0, -58.88573859316699, -13.808997238367311]"
"[2645.9265335905975, -44.063847279858074, 6535.11471354468, 0, -59.9307037784737, -14.185983074052055]"
"[2739.941764165539, -19.655163066932136, 6360.285217878376, 0, -60.94423998617993, -14.554077489739214]"
"[2830.8874866229376, 4.565770155683371, 6183.813628208743, 0, -61.92812271106519, -14.913029619405817]"
"[2918.8307290931666, 28.562702334663157, 6005.7964005317, 0, -62.88407298714499, -15.262644821898574]"
"[3003.836431885298, 52.30118684382387, 5826.323520000896, 0, -63.81376363541508, -15.602792354636213]"
"[3085.9671715802333, 75.74853573501852, 5645.478936374133, 0, -64.71882571505665, -15.933413814203915]"
"[3165.282901683441, 98.87377089658895, 5463.340970927834, 0, -65.60085527032184, -16.254532790050508]"
"[3241.840704297328, 121.64757154193728, 5279.982696331079, 0, -66.46142048390664, -16.56626640913093]"
"[3315.694547009605, 144.04221897288204, 5095.47229097931, 0, -67.30206937182768, -16.868839812024113]"
"[3386.8950386347356, 166.0315404006497, 4909.873369281241, 0, -68.12433818647294, -17.162605185976652]"
"[3455.4891764710114, 187.59085499032068, 4723.245289376524, 0, -68.92976073611804, -17.448067955821518]"
"[3521.520076135396, 208.69692765311498, 4535.643439742079, 0, -69.71987888431337, -17.725924423678133]"
"[3585.026672423619, 229.3279402892075, 4347.119506127553, 0, -70.49625456612166, -17.997118206131617]"
"[3646.04337525526, 249.4634979181314, 4157.721720252091, 0, -71.26048375730399, -18.262928636332305]"
"[3704.5996570129546, 269.08470221420686, 3967.4950917042315, 0, -72.01421296740726, -18.525116049540998]"
"[3760.7195328505068, 288.17435628923715, 3776.4816245264606, 0, -72.75915901306672, -18.786174365483316]"
"[3814.420864702805, 306.7174350190106, 3584.7205200539665, 0, -73.49713308510484, -19.049801817570092]"
"[3865.714346721847, 324.70213093725056, 3392.2483677433256, 0, -74.23007048244999, -19.321861095202923]"
"[3914.601827123465, 342.12229005410944, 3199.0993260259906, 0, -74.96006788543669, -19.612595165361515]"
"[3961.0729202447847, 358.9838245575543, 3005.3052957817677, 0, -75.68943069606173, -19.94275656362623]"
"[4005.0954576961394, 375.32631615227075, 2810.896090328886, 0, -76.42073348960056, -20.366442314073137]"
"[4046.5627069131688, 391.3525699019971, 2615.899612327046, 0, -77.15689189180608, -21.13050959263914]"
"[4062.842985840396, 430.0455093908465, 2420.354709678667, 0, -77.88395936807379, -67.18079319394828]"
"[4044.8965739568025, 465.5825342855047, 2224.357142953616, 0, -78.51815660418079, -116.7940509465463]"
"[4008.8668556773177, 477.41373219086586, 2027.9853472271798, 0, -79.06982192160267, -161.82120010780883]"
"[3975.26901356753, 463.7759865700414, 1831.2998192899483, 0, -79.55444745317347, 157.9072079318562]"
"[3956.840192250176, 434.2917744346091, 1634.3453581076592, 0, -79.98831087630684, 122.00704432199565]"
"[3956.949588341612, 400.8913142266807, 1437.154087280592, 0, -80.38637593879685, 89.81234055211999]"
"[3972.7993320507458, 372.9670105997102, 1239.7483657543314, 0, -80.76149923322677, 60.42089711613805]"
"[3998.7895287913725, 356.3316355361909, 1042.143269742413, 0, -81.1243327341314, 32.621822150485954]"
"[4028.3137055308384, 353.9492153721414, 844.3488131415802, 0, -81.48312345348856, 4.613422240909056]"
"[4053.6630407849957, 366.7136407790575, 646.3728533732194, 0, -81.84170985872477, -26.72712105951297]"
"[4064.4261111024807, 391.6659810456662, 448.22761110745046, 0, -82.19087401315888, -66.66728352858007]"
"[4052.1875800665616, 414.7565911682986, 249.94235678366715, 0, -82.49184424991509, -117.92457316073062]"
"[4026.822862770472, 417.4717960682957, 51.57588083866153, 0, -82.67206785566951, -173.88995314823558]"
"[4008.992662583686, 398.4168133110612, -146.71428934993014, 0, -82.50262963973822, 133.09817676954717]"
