x,y,z,roll,pitch,yaw
"[-5390.3726473184415, 994.0083332339466, 10407.049944914046, 0, -2.3635200973391854, 0.34931492543008524]"
"[-5191.03575568675, 991.6258975357903, 10390.952503043998, 0, -4.616571084915353, 0.6847553920463331]"
"[-4992.4588069741585, 988.1343132124823, 10367.393974250586, 0, -6.764726850125715, 1.0073295734062715]"
"[-4794.872496783125, 983.5887472659668, 10336.751065522489, 0, -8.813260296284383, 1.3178838764632175]"
"[-4598.471853249954, 978.0440062058813, 10299.38740582041, 0, -10.767161659365549, 1.6171326762128615]"
"[-4403.420191777867, 971.5541108491716, 10255.652630009417, 0, -12.631155472243146, 1.9056822300592569]"
"[-4209.852713579216, 964.1719623746834, 10205.881802532722, 0, -14.409716304823322, 2.1840500902029736]"
"[-4017.879767744936, 955.9490842648354, 10150.395116352167, 0, -16.107083393321897, 2.452680990803525]"
"[-3827.5897984694816, 946.9354271859889, 10089.497812805856, 0, -17.727274258841735, 2.711959941944078]"
"[-3639.051999943034, 937.1792259076304, 10023.480276776276, 0, -19.27409740405861, 2.9622230850213995]"
"[-3452.318701550464, 926.7268990956014, 9952.618269073657, 0, -20.751164166976857, 3.20376673421758]"
"[-3267.427505599793, 915.622984284014, 9877.173264363022, 0, -22.16189980215291, 3.4368549325873308]"
"[-3084.403199006251, 903.9101015741234, 9797.39286843409, 0, -23.50955385232389, 3.661725779588146]"
"[-2903.2594593078516, 891.6289406600275, 9713.511293254074, 0, -24.797209866863305, 3.8785967329674977]"
"[-2724.0003741810706, 878.8182666692816, 9625.74987216592, 0, -26.027794517785203, 4.08766904709144]"
"[-2546.6217923331283, 865.5149410557723, 9534.317600897872, 0, -27.204086159018438, 4.289131478664783]"
"[-2371.112522324313, 851.7539544133589, 9439.411692822558, 0, -28.32872287027805, 4.483163366891559]"
"[-2197.4553945586827, 837.5684686096864, 9341.218139222, 0, -29.40421002298905, 4.66993717664841]"
"[-2025.628200402026, 822.9898660854592, 9239.912267246626, 0, -30.43292740229885, 4.849620578854415]"
"[-1855.6045211609935, 808.0478045383702, 9135.659289859572, 0, -31.417135916188336, 5.0223781309207585]"
"[-1687.354458498996, 792.7702755239327, 9028.614843383133, 0, -32.35898392000677, 5.188372611202953]"
"[-1520.8452767799217, 777.1836657671626, 8918.925509355004, 0, -33.26051318236818, 5.347766054192168]"
"[-1356.041966823309, 761.3128201974872, 8806.729318295556, 0, -34.12366451621901, 5.500720527342786]"
"[-1192.90773962493, 745.1811059013002, 8692.156233715215, 0, -34.950283096986226, 5.647398685616615]"
"[-1031.4044577434265, 728.810476338069, 8575.32861528016, 0, -35.74212348801387, 5.78796413578479]"
"[-871.4930112739655, 712.221535291798, 8456.361660527977, 0, -36.5008543919702, 5.9225816390808905]"
"[-713.1336446202097, 695.4336001341242, 8335.363824902031, 0, -37.22806314553698, 6.0514171778038355]"
"[-556.286239632049, 678.4647640619285, 8212.437220170448, 0, -37.925259973458765, 6.174637908822813]"
"[-400.9105600940166, 661.3319570440469, 8087.677991526702, 0, -38.59388201691911, 6.292412024562007]"
"[-246.96646202354367, 644.0510052709749, 7961.17667384548, 0, -39.23529715020814, 6.40490853988451]"
"[-94.41407376464664, 626.6366889504707, 7833.018527699415, 0, -39.85080759874243, 6.512297021312485]"
