x,y,z,roll,pitch,yaw
"[-4963.937801982853, 102.0499374439667, 10941.598501863678, 0, -2.6620941266342633, 0.2949275814933708]"
"[-4764.770944035753, 100.0378633391792, 10923.473539704366, 0, -5.199553006612273, 0.5788083106621711]"
"[-4566.558429076266, 97.08830334337344, 10896.957525500375, 0, -7.618710305920286, 0.8525438806053418]"
"[-4369.58934621192, 93.24827400841484, 10862.48384611617, 0, -9.925551299968337, 1.1168737887204983]"
"[-4174.107640864486, 88.56500495433943, 10820.47230168579, 0, -12.125734930656108, 1.3724058249414102]"
"[-3980.3171186151767, 83.08546389189006, 10771.32753476107, 0, -14.224614129262267, 1.619640337366791]"
"[-3788.3860136526832, 76.85597857762124, 10715.437960951676, 0, -16.227254581021647, 1.8589897806362568]"
"[-3598.451140008416, 69.921939446224, 10653.175107860443, 0, -18.13845208550723, 2.0907946398491415]"
"[-3410.621648166905, 62.32756922598389, 10584.893283518108, 0, -19.96274864820454, 2.3153365327984434]"
"[-3224.982412260645, 54.115748013697754, 10510.929508029578, 0, -21.704447422513685, 2.532849086654831]"
"[-3041.5970743445323, 45.32788412578426, 10431.603652940075, 0, -23.367626607462732, 2.743527036240006]"
"[-2860.5107725472576, 36.003822602574445, 10347.218742096384, 0, -24.956152394344866, 2.947533882461137]"
"[-2681.7525794907588, 26.181784564407796, 10258.061375693196, 0, -26.473691045028673, 3.145008369647814]"
"[-2505.3376764673067, 15.898331736243978, 10164.40224592382, 0, -27.92372017560391, 3.336069981382484]"
"[-2331.269287631009, 5.188351401855163, 10066.496718351715, 0, -29.309539311117717, 3.520823610312858]"
"[-2159.5403970210627, -5.914942155202347, 9964.585457923522, 0, -30.634279770260857, 3.699363524391003]"
"[-1990.1352696816373, -17.379992996842926, 9858.89508257973, 0, -31.90091393283815, 3.871776727136261]"
"[-1823.030796547044, -29.17687837267919, 9749.638830795955, 0, -33.112263937580124, 4.038145790788152]"
"[-1658.1976811711422, -41.277275299083215, 9637.01723220271, 0, -34.27100985322172, 4.198551227072268]"
"[-1495.6014848321895, -53.654420721542486, 9521.218772768674, 0, -35.37969736169962, 4.353073449610452]"
"[-1335.2035450628234, -66.28306677893285, 9402.420547965019, 0, -36.44074498872834, 4.501794373912836]"
"[-1176.961781255086, -79.13943241582709, 9280.788898919112, 0, -37.45645091384164, 4.644798694746939]"
"[-1020.8313996814907, -92.20115236303458, 9156.480027869198, 0, -38.42899938917592, 4.782174875994529]"
"[-866.7655090593349, -105.44722431974213, 9029.640590293498, 0, -39.3604667937786, 4.914015884501623]"
"[-714.7156566675415, -118.8579550165178, 8900.408261947174, 0, -40.252827348007074, 5.040419696609764]"
"[-564.632294001524, -132.41490571161808, 8768.912279732083, 0, -41.107958510608434, 5.161489603803709]"
"[-416.46518001842617, -146.10083756889657, 8635.273955875797, 0, -41.927646079306584, 5.277334342050908]"
"[-270.1637291779678, -159.89965728024904, 8499.607165331645, 0, -42.71358901414729, 5.388068067811798]"
"[-125.6773107177383, -173.79636322565423, 8362.018806651115, 0, -43.46740400144053, 5.493810202270606]"
"[17.044495089561906, -187.77699240671726, 8222.609236840413, 0, -44.19062977487534, 5.594685164003572]"
"[158.0516785714974, -201.82856834287418, 8081.472680908925, 0, -44.884731209249225, 5.690822009016185]"
"[297.3936156169649, -215.93905008113816, 7938.69761696031, 0, -45.55110320123854, 5.7823539958108015]"
"[435.1189118965043, -230.09728243885718, 7794.367137777229, 0, -46.1910743507275, 5.86941809187167]"
"[571.2752727231256, -244.2929475730802, 7648.559289916258, 0, -46.80591045540099, 5.952154436667227]"
"[705.9093953348151, -258.5165179487047, 7501.347391367432, 0, -47.39681783058416, 6.030705774968495]"
"[839.0668807365478, -272.7592107597114, 7352.800328848583, 0, -47.96494646567225, 6.105216872972286]"
"[970.7921625572865, -287.01294384275667, 7202.982835803064, 0, -48.51139302793379, 6.175833928407474]"
