x,y,z,roll,pitch,yaw
"[-4393.075738082255, 421.69754875176653, 9617.532541589844, 0, -2.882112892271718, 0.19005892017544737]"
"[-4194.046303352736, 420.39822335987856, 9597.895946549614, 0, -5.634547690997287, 0.3740391651103411]"
"[-3996.1321740348167, 418.48956073686355, 9569.149565502226, 0, -8.26385352532267, 0.5525372195577504]"
"[-3799.6749588072707, 415.9999756582732, 9531.754852624948, 0, -10.776217301742872, 0.7260363670373882]"
"[-3604.9650024228176, 412.95846962267336, 9486.161189405158, 0, -13.177487473425357, 0.8949274631713209]"
"[-3412.2468847329, 409.3942803240361, 9432.803681323367, 0, -15.473195838262843, 1.0595253235234263]"
"[-3221.724473967587, 405.3365979497161, 9372.10157089941, 0, -17.668577577933842, 1.2200818361546828]"
"[-3033.565545113381, 400.8143373489144, 9304.457157593532, 0, -19.768589722766432, 1.3767965972998741]"
"[-2847.9059809826917, 395.85595679983123, 9230.255131279333, 0, -21.777928203705812, 1.5298256514746293]"
"[-2664.853578018239, 390.48931553740215, 9149.862240234788, 0, -23.701043632568865, 1.6792887638468306]"
"[-2484.491481568444, 384.7415634265287, 9063.62722698665, 0, -25.542155934513254, 1.825275542693292]"
"[-2306.881276739551, 378.6390572094106, 8971.8809760632, 0, -27.30526794182119, 1.9678506499088744]"
"[-2132.065761319685, 372.20729864584246, 8874.936826934609, 0, -28.99417804533262, 2.1070582789215333]"
"[-1960.0714269483167, 365.4708906238725, 8773.091013318577, 0, -30.612491988852273, 2.24292603592288]"
"[-1790.9106738813182, 358.4535079635043, 8666.62319676163, 0, -32.16363388234021, 2.3754683278599478]"
"[-1624.583783538705, 351.1778801839807, 8555.797068121448, 0, -33.65085650145858, 2.5046893362195486]"
"[-1461.0806716430525, 343.665783969254, 8440.860995407533, 0, -35.07725093390441, 2.6305856371954426]"
"[-1300.3824432549022, 335.93804345830193, 8322.048700507108, 0, -36.44575562675425, 2.7531485148705737]"
"[-1142.46276945693, 328.0145368171888, 8199.579950737829, 0, -37.75916488365157, 2.8723660034888416]"
"[-987.2891038822369, 319.91420782703597, 8073.661254022985, 0, -39.02013685597156, 2.9882246869357716]"
"[-834.8237557602973, 311.65508145400605, 7944.486548861293, 0, -40.23120106800746, 3.1007112775998307]"
"[-685.0248346921137, 303.2542825606546, 7812.237882233756, 0, -41.394765512661465, 3.2098139923953775]"
"[-537.847080980655, 294.72805707830764, 7677.086070216775, 0, -42.51312335102412, 3.315523740548365]"
"[-393.24259404382985, 286.0917950924525, 7539.191337407108, 0, -43.58845924653713, 3.4178351355073824]"
"[-251.1614702303809, 277.3600554017882, 7398.7039323563995, 0, -44.62285536210908, 3.516747341832344]"
"[-111.55236024589291, 268.5465912002887, 7255.764717100025, 0, -45.618297046556215, 3.612264766960705]"
"[25.637044624268725, 259.6643766036029, 7110.505729580391, 0, -46.57667823504196, 3.704397607218437]"
"[160.4595892384724, 250.72563379912452, 6963.050718336872, 0, -47.499806586767505, 3.793162257217635]"
"[292.96828685603896, 241.74186064550744, 6813.515649287432, 0, -48.38940838200621, 3.8785815917722557]"
"[423.21600027752544, 232.7238585843416, 6662.009184780801, 0, -49.24713319966778, 3.9606851295925174]"
"[551.2551659027444, 223.6817607559173, 6508.633135370018, 0, -50.07455839592197, 4.039509088225317]"
"[677.1375553547738, 214.6250602340204, 6353.482884962536, 0, -50.87319340401114, 4.115096339943096]"
"[800.9140698650676, 205.56263831282916, 6196.647790150803, 0, -51.64448387524812, 4.187496278507844]"
"[922.6345630996485, 196.50279279335865, 6038.211554630347, 0, -52.389815681352786, 4.2567646069207425]"
"[1042.3476885336572, 187.4532662284844, 5878.252579678102, 0, -53.1105187987594, 4.3229630563901456]"
"[1160.1007678551723, 178.42127409521964, 5716.8442916988115, 0, -53.80787109637196, 4.386159046797485]"
"[1275.939677202605, 169.41353287134154, 5554.055447857347, 0, -54.483102049518266, 4.446425298905805]"
"[1389.908748315875, 160.4362880013042, 5389.950420804176, 0, -55.137396404636384, 4.5038394084385525]"
"[1502.0506819120376, 151.49534174421373, 5224.589463473428, 0, -55.77189782162818, 4.5584833919628185]"
"[1612.4064707822818, 142.59608090500114, 5058.028954890686, 0, -56.387712523976255, 4.610443214252392]"
"[1721.015330249498, 133.74350445932535, 4890.3216278727405, 0, -56.98591299083107, 4.659808306498638]"
"[1827.914633723021, 124.94225109368537, 4721.516779435056, 0, -57.56754173058425, 4.706671084403247]"
"[1933.1398511373623, 116.19662669527713, 4551.660464645212, 0, -58.13361518228296, 4.751126474854739]"
"[2036.7244880606559, 107.51063184192797, 4380.7956745716665, 0, -58.685127800053216, 4.793271459595488]"
"[2138.700023199791, 98.88798936174243, 4208.962498875743, 0, -59.223056387084895, 4.833204644072791]"
"[2239.095841903425, 90.3321720558463, 4036.198273478657, 0, -59.74836476050064, 4.871025859593035]"
"[2337.9391630579694, 81.8464307070491, 3862.5377136013467, 0, -60.26200884769936, 4.9068358070376075]"
"[2435.254956466454, 73.43382253397736, 3688.013032318144, 0, -60.76494234007511, 4.9407357508540235]"
"[2531.065847369743, 65.09724029644106, 3512.6540445789497, 0, -61.258123063522966, 4.972827272947281]"
"[2625.3920041771707, 56.839442316451105, 3336.488256429087, 0, -61.742520269912674, 5.003212097667242]"
"[2718.2510046676834, 48.663083754507646, 3159.540938877875, 0, -62.219123114118126, 5.031992001617299]"
"[2809.657674829666, 40.570749578249746, 2981.8351855172186, 0, -62.68895066360514, 5.059268825950965]"
"[2899.623893022609, 32.56498978838682, 2803.3919525431247, 0, -63.153063901383334, 5.085144614881032]"
"[2988.158350113756, 24.64835763658535, 2624.2300792470774, 0, -63.61258034237518, 5.109721913423657]"
"[3075.2662534422593, 16.82345179840832, 2444.3662862637875, 0, -64.0686921093549, 5.13310427177389]"
"[3160.9489585538386, 9.092963776068107, 2263.8151478024124, 0, -64.52268864078673, 5.1553970262473685]"
"[3245.2035071134123, 1.4597322371939034, 2082.589032622242, 0, -64.97598568177762, 5.176708462772606]"
"[3328.0220414347896, -6.073193397890677, 1900.6980064438317, 0, -65.43016292620595, 5.197151528052231]"
"[3409.391054377018, -13.502476942641524, 1718.1496855016244, 0, -65.88701377445392, 5.216846353514844]"
"[3489.2904158353954, -20.82440257285458, 1534.949026540994, 0, -66.34861238864029, 5.235924032522996]"
"[3567.692090141204, -28.034758821991208, 1351.098031904559, 0, -66.81740599093382, 5.254532412133735]"
"[3644.5584161737424, -35.128690425940185, 1166.5953380037436, 0, -67.29634493466162, 5.272845278117567]"
"[3719.839752660861, -42.10050490691147, 981.4356388801056, 0, -67.7890709485857, 5.291077574026413]"
"[3793.4711738235087, -48.943414779740294, 795.6088690054689, 0, -68.30019801419577, 5.309512071647438]"
"[3865.3676932071744, -55.64918812882067, 609.0990218008108, 0, -68.83574663168005, 5.328549603553491]"
"[3935.4171079192215, -62.20767277972084, 421.8823938598515, 0, -69.40384413937403, 5.348813116743493]"
"[4003.4687921739387, -68.6061721530277, 233.92487877767635, 0, -70.01591302724376, 5.371393432492519]"
"[4069.315135502855, -74.82880780732526, 45.17759303368385, 0, -70.68881786090493, 5.398554230990214]"
