x,y,z,roll,pitch,yaw
"[3977.5792447446483, -364.13336277246754, 5912.338346578161, 0, 3.649946225091044, -173.15196953827927]"
"[3779.6901279532003, -340.6527442854201, 5929.325341926553, 0, 4.87228578981282, -173.23318313958316]"
"[3582.1742722915365, -317.456516516957, 5950.524912194706, 0, 6.08466008038639, -173.30187492987778]"
"[3385.1219623719808, -294.50756451130275, 5975.896801308635, 0, 7.288149121844382, -173.35718850539328]"
"[3188.403906494417, -273.2854679324234, 6005.079486389834, 0, 8.390177202196687, -173.8426998999983]"
"[2997.4639170084497, -229.12919868729165, 6044.981169329909, 0, 11.508213942054704, -166.97883486578647]"
"[2815.0145476229095, -164.12431903514914, 6094.846921427207, 0, 14.437795255201978, -160.38952674900668]"
"[2632.3034867238302, -102.0455447258027, 6147.410159582616, 0, 15.237230786576319, -161.23405079826603]"
"[2448.4394917978975, -44.2789875761197, 6200.861597776073, 0, 15.501118703387233, -162.55827679866482]"
"[2264.5724173772705, 10.828034130858605, 6257.0409098276305, 0, 16.31372150467502, -163.3159376708669]"
"[2079.740173731822, 61.76351440186776, 6313.984904757309, 0, 16.542110857015125, -164.59302804568884]"
"[1895.1305665704624, 110.28114852527023, 6373.695306889569, 0, 17.370654272787604, -165.27496940251135]"
"[1709.702843401296, 154.72951515188265, 6434.035195723783, 0, 17.55970430752008, -166.52012845391423]"
"[1524.698972180856, 196.97032889149355, 6497.1959532245155, 0, 18.409344523654294, -167.1384748842608]"
"[1338.9871718531092, 235.19577424591358, 6560.835112132246, 0, 18.55384922188283, -168.36912955954716]"
"[1153.8856457234804, 271.38119038891153, 6627.378636858852, 0, 19.43380744000016, -168.93877120819093]"
"[969.4541463040472, 305.5167747855629, 6696.8033003423625, 0, 20.311464959734295, -169.5140488230873]"
"[784.3563464555441, 335.5349783727548, 6766.356962680456, 0, 20.350875696899532, -170.78826643632488]"
"[600.1223557674618, 363.54895166741716, 6838.9727596904, 0, 21.289407885456757, -171.35403410164437]"
"[415.24615069049156, 387.29283017127216, 6911.478049359032, 0, 21.255435165176547, -172.68149561196228]"
"[231.4756031597604, 408.8644248941981, 6987.392818418584, 0, 22.307288157089076, -173.3050691707955]"
"[47.04118210774544, 425.8474943090061, 7062.861485323863, 0, 22.169219462524428, -174.73893272360598]"
"[-135.85500884414472, 439.72300968240773, 7142.588854579422, 0, 23.492988776628852, -175.6615363795985]"
"[-319.49877739153004, 448.4197371037041, 7221.324699058758, 0, 23.183625973864498, -177.2886976263565]"
"[-500.1928067186402, 443.3185667659253, 7306.9030013714255, 0, 25.333824407735875, 178.3829132463037]"
"[-681.6060977647337, 432.42416486282264, 7390.392700370758, 0, 24.67360479549622, 176.56334715664457]"
"[-863.7227439315329, 414.6563131282665, 7471.125783017809, 0, 23.80752206895618, 174.42768562255964]"
"[-1046.4868553687545, 388.20246437827024, 7547.92079234052, 0, 22.580124633609675, 171.76402804153412]"
"[-1229.5759963057687, 349.943188802303, 7618.734592572879, 0, 20.736396404043035, 168.19701313247847]"
"[-1411.5558599664648, 295.13890221015714, 7681.022788831563, 0, 18.146092186165507, 163.24002195196175]"
"[-1589.012303471588, 219.28073972687747, 7733.50849967912, 0, 15.214212890492517, 156.85451161572468]"
"[-1753.8560685619277, 114.81863645665607, 7777.2600949780635, 0, 12.636093456240683, 147.63741374036368]"
"[-1905.0861218961768, -11.379305335146014, 7811.95231969821, 0, 9.989117440332333, 140.15579209125715]"
"[-2039.271842828189, -157.32582346024242, 7838.292519870514, 0, 7.567897718200224, 132.59596195240076]"
"[-2153.768723959693, -320.2437016847515, 7856.953419258869, 0, 5.353741168148633, 125.09912393970173]"
"[-2245.667191929114, -497.5188208052672, 7868.276127666325, 0, 3.2454522617754624, 117.40198047287079]"
"[-2314.8125151044333, -685.1239173189601, 7873.098165105895, 0, 1.381545840784509, 110.23229596485132]"
"[-2360.6656851928465, -879.7930825099822, 7871.913717270995, 0, -0.33932129348326673, 103.25408982624626]"
"[-2382.80522156038, -1078.443262244069, 7864.989338523, 0, -1.9840849037568022, 96.35936368963723]"
"[-2381.9447294262654, -1278.0553765086765, 7852.569057040664, 0, -3.5604395750067277, 89.75300966890454]"
"[-2359.102888309941, -1475.9580371486088, 7834.883265962728, 0, -5.073232481348145, 83.41607859331504]"
"[-2316.7019001931235, -1670.2326881156928, 7813.446937024796, 0, -6.152875062163674, 77.6881016416201]"
"[-2254.511394778175, -1858.5845773826513, 7787.836258669847, 0, -7.3571197170152, 71.727678851094]"
"[-2173.971714796596, -2039.2547523447274, 7758.312576182094, 0, -8.488935201717467, 65.97350309554402]"
"[-2076.621821846994, -2210.7791881121484, 7725.110674468958, 0, -9.555883886025383, 60.42261958914133]"
"[-1964.6487782189229, -2372.1399062833775, 7687.364732542293, 0, -10.8786607862964, 55.24205891713013]"
"[-1839.6454209484693, -2522.4702719752436, 7645.234674127128, 0, -12.160463734145042, 50.255652667701014]"
"[-1702.4996781025031, -2660.87973928342, 7600.136286365535, 0, -13.031807611699765, 45.26276248050244]"
"[-1554.762973956846, -2786.8864544064995, 7552.217876624918, 0, -13.862464006070415, 40.46132878476105]"
"[-1398.6274638715288, -2900.5179171812306, 7500.164124040953, 0, -15.086010178090152, 36.0461773935835]"
"[-1234.7289242725547, -3001.331272233124, 7445.630316540427, 0, -15.823152058031555, 31.595511260006795]"
"[-1065.122187050768, -3089.6935696263636, 7387.101186285754, 0, -17.016413877137857, 27.518766420954243]"
"[-890.2413351066344, -3165.390817252879, 7326.383690248252, 0, -17.673203501954173, 23.405393317506974]"
"[-711.9788704433865, -3229.0145873076267, 7261.773245456369, 0, -18.847611252365986, 19.642023141111366]"
"[-530.548826176036, -3280.537612394708, 7195.226142416318, 0, -19.434894487628373, 15.85363832557129]"
"[-347.69081070605273, -3320.675497762852, 7124.85643063239, 0, -20.60042299007121, 12.380255022297364]"
"[-164.50859225087765, -3349.4490092887722, 7049.914053593038, 0, -22.0065067063516, 8.926846059780774]"
"[18.517952749414633, -3367.720235738746, 6971.380964329533, 0, -23.120453250598075, 5.700851947984256]"
"[200.72731595838096, -3375.970469451532, 6889.334138658655, 0, -24.21954322564693, 2.5925173020325976]"
"[381.53123390732964, -3374.701682034514, 6803.845347388687, 0, -25.305456221271506, -0.4020652408812429]"
"[561.531321990063, -3364.305783106027, 6717.28962212642, 0, -25.644028430094824, -3.3054437963210335]"
"[739.1249258754415, -3345.4310858344875, 6627.265971556633, 0, -26.75127118286367, -6.066637773718511]"
"[913.9104933236509, -3318.5321695235634, 6533.850481871542, 0, -27.844754007561182, -8.748989527025019]"
"[1085.5190228074794, -3284.0101826338237, 6437.109874939486, 0, -28.927533666529964, -11.374214938046828]"
"[1253.6013312010039, -3242.2356207706357, 6337.093758307001, 0, -30.00533148233222, -13.957287854806403]"
"[1417.8237175348363, -3193.56888922004, 6233.834099838634, 0, -31.084274198342957, -16.50700634381246]"
"[1579.2985378638284, -3140.2434606763977, 6128.561686213997, 0, -31.759982346545765, -18.275284463940295]"
"[1737.9712255736551, -3082.710764673099, 6021.263191044997, 0, -32.445184167703516, -19.92999978318567]"
"[1902.3073737703126, -3015.0860913374718, 5929.499723629387, 0, -27.31081872224538, -22.367269877069965]"
"[2070.394403902706, -2938.1894864026817, 5853.121307497769, 0, -22.45093183007122, -24.583189498623728]"
"[2235.789161875705, -2857.9499338072155, 5774.341943230643, 0, -23.197189380639436, -25.879861848573313]"
"[2397.9753489787086, -2775.7680945792254, 5691.02456200623, 0, -24.619291341846687, -26.8719226037369]"
"[2562.7497015131994, -2685.0176505790373, 5623.099826742792, 0, -19.85394806337776, -28.84403372214337]"
"[2724.465884164174, -2593.246081203774, 5549.439421346149, 0, -21.61093694319235, -29.57427688903392]"
"[2887.7432239049785, -2493.5968395450045, 5491.039601449183, 0, -16.977677161422292, -31.39599314735501]"
"[3048.2628344724894, -2393.7450704745884, 5425.747344352625, 0, -19.05413005297678, -31.88381806381843]"
"[3209.53993239066, -2286.6330697968733, 5375.580452901091, 0, -14.526896550761352, -33.590079325637895]"
"[3370.3858324850044, -2173.210173574465, 5340.029882788067, 0, -10.238896981488576, -35.19015049703292]"
"[3529.8055256721564, -2054.3729256853885, 5318.510822904687, 0, -6.1767135873054055, -36.70218805521142]"
"[3686.9766304995173, -1930.9579437277157, 5310.387643986675, 0, -2.3277596390098765, -38.13995705267557]"
"[3841.2295024695245, -1803.7383239119151, 5314.99414188939, 0, 1.3197811480273665, -39.514010777129386]"
"[3992.0287126444177, -1673.4225947263003, 5331.6497396706145, 0, 4.777009784384045, -40.83249981332408]"
"[4138.956011000398, -1540.6554779167395, 5359.672260825739, 0, 8.054362308294245, -42.10174215476208]"
"[4281.694814785211, -1406.0198993749254, 5398.387824683075, 0, 11.161655719587896, -43.32663496556283]"
"[4420.016206226513, -1270.0398313773637, 5447.138350599425, 0, 14.108129999939557, -44.51095887575323]"
"[4553.7663845086, -1133.1836535589089, 5505.287094372901, 0, 16.90248662685267, -45.65760779892697]"
"[4682.855490858339, -995.8678012881337, 5572.2225807532695, 0, 19.552923944463245, -46.76876615862443]"
