x,y,z,roll,pitch,yaw
"[5802.825522929505, 111.06540509659278, 6176.576339385902, 0, 3.772928258362485, -173.57051986262007]"
"[5604.619757232194, 132.35448503230316, 6192.7395544074825, 0, 4.635475288217453, -173.86942196139788]"
"[5406.569728399947, 152.62604839786476, 6211.851063983178, 0, 5.483410947632572, -174.15579893489462]"
"[5213.4324069555805, 194.29681895727842, 6242.8594813287955, 0, 8.919237152507934, -167.8246579471084]"
"[5027.760503934884, 255.56355726821613, 6284.958545515688, 0, 12.151380887819938, -161.73849860530453]"
"[4851.6099296499315, 334.4543058177859, 6337.37252239562, 0, 15.192917279840522, -155.87431425216633]"
"[4686.579699656809, 428.91227375986136, 6399.362162503228, 0, 18.056108843498347, -150.21457344854318]"
"[4533.855574137345, 536.8628514976946, 6470.228333913733, 0, 20.752439735093756, -144.74603783541625]"
"[4394.25515921594, 656.2663730962826, 6549.313877369077, 0, 23.29265235990729, -139.45885010612068]"
"[4268.272888354947, 785.1588404893715, 6636.0041264056845, 0, 25.68678508092508, -134.34581695197528]"
"[4156.12378121617, 921.6824813299074, 6729.7264463706715, 0, 27.944210160694677, -129.40183538518338]"
"[4057.7852129541902, 1064.1077294307222, 6829.94907203776, 0, 30.07367134355103, -124.62342651421348]"
"[3973.036165065902, 1210.8479864554376, 6936.179462465119, 0, 32.08332067934992, -120.00835146617999]"
"[3901.493601697532, 1360.468337546329, 7047.962342040309, 0, 33.98075432466084, -115.55529145625235]"
"[3842.645744656293, 1511.689243248811, 7164.877556619827, 0, 35.773047149769305, -111.26357909231008]"
"[3795.8821209876546, 1663.3861072045054, 7286.537841706562, 0, 37.466786042190485, -107.13297157989054]"
"[3760.5203383414137, 1814.5855163898866, 7412.586574306583, 0, 39.068101838831744, -103.16345902126999]"
"[3735.8296112330972, 1964.4588621610615, 7542.695560246128, 0, 40.58269984615467, -99.35510279302598]"
"[3721.051118927668, 2112.3139713496016, 7676.562893274104, 0, 42.015888925549966, -95.70790024953146]"
"[3715.4153245749617, 2257.5853037753327, 7813.910910359414, 0, 43.3726091331458, -92.22167288179618]"
"[3718.1564259611787, 2399.823203631681, 7954.484258500681, 0, 44.65745791187361, -88.89597566534471]"
"[3728.5241408679, 2538.682626104554, 8098.048081513699, 0, 45.87471484047341, -85.73002573208916]"
"[3745.793054475241, 2673.911696950503, 8244.386330173998, 0, 47.02836495028635, -82.7226487545184]"
"[3769.269772532794, 2805.340401795002, 8393.300195385213, 0, 48.12212062675406, -79.87224157753369]"
"[3798.298132401606, 2932.869644175486, 8544.606661410913, 0, 49.1594421187884, -77.17674970588156]"
"[3832.262725067511, 3056.460857558585, 8698.137174402736, 0, 50.14355668562054, -74.63365827837862]"
"[3870.59097562664, 3176.1263074164153, 8853.73642028587, 0, 51.07747641726277, -72.23999515375205]"
"[3912.75401854267, 3291.920175545686, 9011.261205369748, 0, 51.964014771110776, -69.99234471257206]"
"[3958.266588301256, 3403.9304805597294, 9170.57943271562, 0, 52.80580187323587, -67.88687095766294]"
"[4006.6861271228076, 3512.2718560593426, 9331.569167218042, 0, 53.605298638329266, -65.91934848087443]"
"[4057.6112903004464, 3617.079181351729, 9494.117782470177, 0, 54.364809766861455, -64.08519986393345]"
"[4110.6800075799265, 3718.502038494443, 9658.121182725536, 0, 55.086495681659436, -62.37953809974379]"
"[4165.567236733963, 3816.6999534854917, 9823.483093597426, 0, 55.77238346868952, -60.79721266038501]"
"[4195.55569026846, 3942.0658813807454, 9976.401623467325, 0, 49.87076590189547, -76.54721554884966]"
"[4196.530827797812, 4085.42437371229, 10115.855529053455, 0, 44.20834628460035, -89.61027489687017]"
"[4167.208904855357, 4238.536853817254, 10241.142373019866, 0, 38.78753297072026, -100.84121215958776]"
