x,y,z,roll,pitch,yaw
"[-6424.069983460211, -604.8620768202895, 9116.644273410731, 0, -1.790813787784282, -0.3004859971753146]"
"[-6224.453293154864, -602.812629479327, 9104.438671535536, 0, -3.4988215111642282, -0.5882301583084137]"
"[-6025.276484342208, -599.808839308607, 9086.561980683557, 0, -5.128138668664273, -0.8640135087602814]"
"[-5826.6738341080345, -595.8965714741602, 9063.287929030395, 0, -6.6826657550372195, -1.1285219362834005]"
"[-5628.759362137187, -591.1206079473462, 9034.879269137833, 0, -8.166100477051682, -1.3823620503466378]"
"[-5431.629071904421, -585.5244790956293, 9001.587648350907, 0, -9.581949170437063, -1.6260741837257762]"
"[-5235.362979318735, -579.1503387331494, 8963.653610393074, 0, -10.933537483186024, -1.8601431048492931]"
"[-5040.026944777589, -572.0388751385445, 8921.306701470663, 0, -12.224020383650968, -2.085006880945694]"
"[-4845.674324257796, -564.2292517221471, 8874.765658517335, 0, -13.456391545951787, -2.301064235959439]"
"[-4652.347454505527, -555.7590720203888, 8824.238660906067, 0, -14.633492160020413, -2.508680674639861]"
"[-4460.07898666584, -546.6643645393267, 8769.923630109673, 0, -15.758019209043303, -2.708193588902046]"
"[-4268.893081871484, -536.9795836846157, 8712.008564472486, 0, -16.832533253040722, -2.8999165200333534]"
"[-4078.8064814362524, -526.737623621379, 8650.671898529188, 0, -17.859465753769022, -3.0841427173393607]"
"[-3889.829463403309, -515.969842420686, 8586.082878228593, 0, -18.84112597298598, -3.261148108029371]"
"[-3701.966696308295, -504.7060942836731, 8518.401945039766, 0, -19.779707473327143, -3.431193772798933]"
"[-3515.218000148217, -492.97476800160376, 8447.781123278939, 0, -20.677294248556443, -3.5945280053885056]"
"[-3329.5790237124, -480.80283012042753, 8374.364406135777, 0, -21.535866507738604, -3.7513880214226245]"
"[-3145.0418466391748, -468.2158715402897, 8298.288136829595, 0, -22.357306135899393, -3.902001371340415]"
"[-2961.5955138164213, -455.2381565012521, 8219.681382118253, 0, -23.14340185196454, -4.0465871036698795]"
