x,y,z,roll,pitch,yaw
"[-3002.666980192701, 300.08350761596984, 9179.569947836153, 0, -2.857295361987957, -0.2666810958655285]"
"[-2803.626674706939, 301.9091882260768, 9160.086013879058, 0, -5.590602837679143, -0.5255260236826047]"
"[-2605.6927046871065, 304.59482528401605, 9131.539019890528, 0, -8.206138231634482, -0.777361394360538]"
"[-2409.2077999510784, 308.1029086578156, 9094.372158818918, 0, -10.70977809640139, -1.0228623834467676]"
"[-2214.465503317454, 312.39497901290326, 9049.017820173884, 0, -13.107081998975861, -1.2625799038049565]"
"[-2021.7152996674085, 317.4320937026322, 8995.895447594447, 0, -15.40331295239532, -1.4969620541163302]"
"[-1831.167343397261, 323.17520615955493, 8935.40996982848, 0, -17.603456211765536, -1.7263712795841908]"
"[-1642.9967925921128, 329.58547268660806, 8867.950705878011, 0, -19.71223660816311, -1.9510982828995294]"
"[-1457.3477644889947, 336.6244984547291, 8793.890659425126, 0, -21.734134571821368, -2.171373445035211]"
"[-1274.336930991488, 344.25453272660366, 8713.58613029035, 0, -23.673400977203812, -2.387376317789503]"
"[-1094.056775619225, 352.4386217974056, 8627.376581718085, 0, -25.534070926495655, -2.599243607786954]"
"[-916.5785347031288, 361.14072683419175, 8535.584711875179, 0, -27.319976574282574, -2.8070759680225623]"
"[-741.9548461713462, 370.3258126745122, 8438.51668623511, 0, -29.034759084388444, -3.0109438366633157]"
"[-570.2221291489849, 379.9599126853958, 8336.462494645064, 0, -30.68187979971899, -3.210892505952929]"
"[-401.40271700324126, 390.0101739637748, 8229.696402972651, 0, -32.26463069726373, -3.4069465613373686]"
"[-235.50676554915788, 400.4448864594357, 8118.477474429542, 0, -33.78614419294233, -3.599113798579688]"
"[-72.53395700188298, 411.23349900521765, 8003.050140086457, 0, -35.24940235457503, -3.787388701993748]"
"[87.52498099575743, 422.3466247321332, 7883.644801832067, 0, -36.657245575772286, -3.971755548081373]"
"[244.6869232619368, 433.7560379169851, 7760.478454180205, 0, -38.01238075886096, -4.152191184415086]"
"[398.9751452081415, 445.4346639461536, 7633.755313977835, 0, -39.31738905100159, -4.328667522547101]"
"[550.4182558588724, 457.3565637721948, 7503.66744928259, 0, -40.57473317432904, -4.501153775286218]"
"[699.0492516745287, 469.4969139816238, 7370.395400526525, 0, -41.78676438821026, -4.669618462297896]"
"[844.9046783038654, 481.83198337569377, 7234.1087886168525, 0, -42.95572911951745, -4.83403120321647]"
"[988.023888530348, 494.339106785008, 7094.96690589216, 0, -44.08377529513512, -4.994364313979933]"
"[1128.4483857351854, 506.99665668806165, 6953.1192868948, 0, -45.1729584097449, -5.150594219649339]"
"[1266.2212431752453, 519.7840130786708, 6808.706256771682, 0, -46.22524736126616, -5.302702695355312]"
"[1401.3865902652012, 532.6815319236332, 6661.8594558065415, 0, -47.2425300861944, -5.450677946065463]"
"[1533.9891578604452, 545.6705124663309, 6512.702339142233, 0, -48.22661902751304, -5.594515535465359]"
"[1664.0738752617817, 558.7331635612096, 6361.35065119331, 0, -49.179256468921096, -5.734219174297388]"
"[1791.685512306453, 571.8525691653889, 6207.912874595198, 0, -50.10211977090828, -5.86980137893688]"
"[1916.8683604743699, 585.0126530646255, 6052.4906538018595, 0, -50.99682654684674, -6.001284011757213]"
"[2039.665947424962, 598.1981428692542, 5895.179193641692, 0, -51.86493982092293, -6.128698715923598]"
"[2160.1207797894995, 611.394533279561, 5736.0676332817675, 0, -52.70797321463091, -6.252087258663206]"
"[2278.2741093756713, 624.5880485874204, 5575.239396141884, 0, -53.52739621499206, -6.3715017988229725]"
"[2394.165718193666, 637.7656043501723, 5412.772516348812, 0, -54.32463958605866, -6.487005096720695]"
"[2507.833717881978, 650.9147681418613, 5248.739942332438, 0, -55.101100996141604, -6.598670687046579]"
"[2619.314359189861, 664.0237192543278, 5083.209818142567, 0, -55.85815094730154, -6.706583039079022]"
"[2728.6418471513434, 677.0812071843325, 4916.245743009652, 0, -56.59713911194506, -6.810837733039267]"
"[2835.848157447579, 690.0765087008418, 4747.9070095845655, 0, -57.31940120521908, -6.911541687471236]"
"[2940.9628491780277, 702.9993832364703, 4578.248821169891, 0, -58.02626655315281, -7.008813480763235]"
"[3044.012868815191, 715.8400262861484, 4407.322488093764, 0, -58.71906655774176, -7.102783821332842]"
"[3145.0223394582567, 728.5890204212145, 4235.1756031700115, 0, -59.39914431503635, -7.1935962371095465]"
"[3244.0123285656646, 741.2372834346185, 4061.8521959243108, 0, -60.067865715965475, -7.281408078150518]"
"[3341.000586046696, 753.776013018599, 3887.3928649293393, 0, -60.726632459557216, -7.366391960274273]"
"[3436.0012428008863, 766.1966272356566, 3711.834887159192, 0, -61.376897545329044, -7.448737828572358]"
"[3529.0244573275877, 778.4906998730802, 3535.212302711152, 0, -62.02018400210721, -7.528655897625788]"
"[3620.075994616629, 790.6498895695927, 3357.5559725024414, 0, -62.658107878834194, -7.6063808473456005]"
"[3709.1567167724706, 802.6658613763915, 3178.8936055592826, 0, -63.292406906543924, -7.682177849655554]"
"[3796.261958107647, 814.5301991895636, 2999.249751169004, 0, -63.9249767983272, -7.756351326405104]"
"[3881.380747820121, 826.234307337693, 2818.6457493021003, 0, -64.55791797958388, -7.829257896265966]"
"[3964.4948293422494, 837.7692997065544, 2637.099630082263, 0, -65.19359678757435, -7.9013259621968075]"
"[4045.5774045718877, 849.1258755714462, 2454.6259492985537, 0, -65.83472710459247, -7.973086246788183]"
"[4124.591499363901, 860.2941838749291, 2271.2355413873515, 0, -66.48448143704485, -8.045221242295472]"
"[4201.48779672297, 871.2636848232958, 2086.9351629248827, 0, -67.14664541403236, -8.118649248409033]"
"[4276.201703063083, 882.0230369600231, 1901.7269866987808, 0, -67.82583801210583, -8.194676261170835]"
"[4348.649275455948, 892.5600917254733, 1715.6078857680848, 0, -68.52783431669575, -8.275293425719832]"
"[4418.721390655809, 902.8622406458438, 1528.56841293136, 0, -69.2600539243487, -8.3638260641864]"
"[4486.275049370616, 912.9179289319421, 1340.591323031191, 0, -70.03232804429395, -8.46658518163826]"
"[4551.119558668239, 922.7226600597504, 1151.6493825799987, 0, -70.85815851677317, -8.59820419773833]"
"[4612.991029418428, 932.3102135453782, 961.7020216471112, 0, -71.75689482893425, -8.808450036185963]"
"[4671.415956960252, 942.3587334212872, 770.6900976998452, 0, -72.75766744431506, -9.758840572306081]"
"[4710.693021616617, 983.0077439873801, 578.8438829027391, 0, -73.5831853066089, -45.98339610911951]"
"[4720.077862739454, 1037.0499333629225, 386.5124852459937, 0, -74.08237458307084, -80.14839548646252]"
"[4700.451565579665, 1088.0615394598472, 194.12583159453095, 0, -74.14019570845872, -111.04382045007706]"
"[4658.235464995107, 1126.2245962713962, 2.3932523435520068, 0, -73.46838962924751, -137.88664119559513]"
"[4597.833619906044, 1148.491996436042, -186.9629727976998, 0, -71.22345855679326, -159.7633743368806]"
"[4597.833619906044, 1148.491996436042, -186.9629727976998, 0, -71.22345855679326, -159.7633743368806]"
