x,y,z,roll,pitch,yaw
"[8671.059460217712, -861.7416172188064, 5226.949040554825, 0, 3.7921605782177545, -174.49152231833312]"
"[8472.639356601901, -842.5711090214761, 5243.134036586566, 0, 4.64173559290878, -174.4814535947664]"
"[8274.477564037876, -823.3699356458853, 5262.192339470408, 0, 5.468098477265881, -174.46552038715444]"
"[8080.511412604116, -785.8110210496714, 5293.280279774168, 0, 8.942298381529925, -169.04107467295248]"
"[7892.786714713757, -731.3283064957898, 5335.601333834924, 0, 12.216441789648018, -163.8158618011243]"
"[7712.9685011980555, -661.4771959477328, 5388.386108564241, 0, 15.303019004744014, -158.771139925675]"
"[7542.37234195122, -577.8761492804399, 5450.898630880665, 0, 18.213733421006037, -153.89272789885237]"
"[7381.997311523585, -482.159744000846, 5522.440362588026, 0, 20.959543414065003, -149.17003902326107]"
"[7232.5593146704205, -375.94137162505655, 5602.352454703998, 0, 23.550703624146035, -144.59533432865348]"
"[7094.523895708442, -260.7840439047183, 5690.016660536833, 0, 25.996805175387163, -140.163133663268]"
"[6968.137936880608, -138.17804018498185, 5784.855245843896, 0, 28.306814556023838, -135.8697422877775]"
"[6853.459844169088, -9.524336104922043, 5886.330166285, 0, 30.489111005698067, -131.71286357341654]"
"[6750.387951951829, 123.87707802591623, 5993.941725806486, 0, 32.551522335800115, -127.6912771650494]"
"[6638.531660844865, 252.0704776737532, 6099.08269035658, 0, 31.71570370193946, -131.10661367694064]"
"[6518.615763066468, 374.8647853816507, 6201.755644217563, 0, 30.888216398721816, -134.32053533083092]"
"[6391.301624085912, 492.13255412139375, 6301.952352898246, 0, 30.065092069081604, -137.3521413293182]"
"[6256.340250031051, 603.3101835879037, 6399.03459751296, 0, 29.039418136928923, -140.51920111061065]"
"[6115.212979997025, 708.841418814685, 6493.619226519226, 0, 28.224212125495534, -143.211833172155]"
"[5968.402843861535, 808.7192996828772, 6585.658309745635, 0, 27.39971806639588, -145.77175994818114]"
"[5815.720595215604, 902.3674903813591, 6674.6422820514545, 0, 26.418211644343213, -148.47698338629823]"
"[5675.578811700118, 1007.8097525918397, 6770.778694783754, 0, 28.72995814423009, -143.04230589532017]"
"[5548.488581441279, 1123.108497152662, 6873.51268563125, 0, 30.908594248145036, -137.78506964708205]"
"[5434.683252354645, 1246.4243359135762, 6982.331576372588, 0, 32.962803467815725, -132.70319892796795]"
"[5334.158398611262, 1376.0402275710985, 7096.762666595904, 0, 34.900669098469706, -127.79571153832889]"
"[5246.710139590429, 1510.3781933051896, 7216.3708308517425, 0, 36.72971029116554, -123.06240291515297]"
"[5171.971225782753, 1648.0096481374396, 7340.756028538634, 0, 38.45691716579091, -118.50357865405154]"
"[5109.44445843004, 1787.6603141553774, 7469.550806558421, 0, 40.088784803626986, -114.11982741028613]"
