x,y,z,roll,pitch,yaw
"[-5126.758862652661, -618.2590812538095, 9000.80638640316, 0, -2.0471451282584794, -0.06294145733593519]"
"[-4927.247021874804, -617.8294012433935, 8986.84784906863, 0, -4.002079917175546, -0.12339524801839834]"
"[-4728.296493500014, -617.1990747128035, 8966.395711090985, 0, -5.86936598371561, -0.18152718353877292]"
"[-4530.079792382145, -616.3775002200264, 8939.75993790337, 0, -7.653325690220255, -0.23747989531224042]"
"[-4332.744051894182, -615.3739435604973, 8907.23919990285, 0, -9.358056137432138, -0.29137684467392266]"
"[-4136.413780573503, -614.1974866966416, 8869.120431397088, 0, -10.987442190024352, -0.34332559040724786]"
"[-3941.1933677446536, -612.8569880725064, 8825.678591215386, 0, -12.545168620110735, -0.3934204697571466]"
"[-3747.1693544774234, -611.361052417549, 8777.176586595022, 0, -14.03473144473811, -0.44174481143773175]"
"[-3554.412486615863, -609.718008436315, 8723.86532794662, 0, -15.459448525127495, -0.48837277162857895]"
"[-3362.9795665378374, -607.9358930294127, 8665.98388726762, 0, -16.82246948826068, -0.5333708635261921]"
"[-3172.915119901499, -606.0224409025171, 8603.759737407772, 0, -18.126785025150422, -0.5767992357075953]"
"[-2984.252893003834, -603.9850785997177, 8537.409053184767, 0, -19.37523561465909, -0.6187127429870307]"
"[-2797.0171955936094, -601.8309221500404, 8467.137058583097, 0, -20.570519716933305, -0.6591618446204502]"
"[-2611.2241031053413, -599.5667776454436, 8393.138407018976, 0, -21.715201476308316, -0.6981933579287297]"
"[-2426.8825313565862, -597.199144178381, 8315.597583983854, 0, -22.811717969827136, -0.7358510901559809]"
"[-2243.9951958110714, -594.7342186600573, 8234.689323347184, 0, -23.862386034248495, -0.7721763672778587]"
"[-2062.5594665790786, -592.1779021192533, 8150.579030256516, 0, -24.86940870152743, -0.8072084752484285]"
"[-1882.5681294213891, -589.5358071481679, 8063.423204964394, 0, -25.834881270194188, -0.8409850266159888]"
"[-1704.0100621558936, -586.8132662179563, 7973.369863075855, 0, -26.76079703778918, -0.8735422633930118]"
"[-1526.8708350444278, -584.0153406340613, 7880.55894868116, 0, -27.649052717498815, -0.9049153054159997]"
"[-1351.133242966202, -581.1468299413834, 7785.122737644923, 0, -28.501453560348786, -0.9351383520887221]"
"[-1176.7777764655768, -578.2122816229412, 7687.186228989999, 0, -29.319718202722314, -0.9642448442993625]"
"[-1003.7830380964907, -575.2160009639047, 7586.867522863855, 0, -30.105483257558962, -0.9922675923868496]"
"[-832.1261098727937, -572.1620609765707, 7484.278184025171, 0, -30.860307666336873, -1.0192388752644033]"
"[-661.7828770715053, -569.0543123016922, 7379.52359015464, 0, -31.585676827832543, -1.0451905151586702]"
"[-492.72831312234416, -565.8963930181689, 7272.703264589897, 0, -32.28300651867468, -1.0701539318672855]"
"[-324.9367298491974, -562.6917383069763, 7163.911193321478, 0, -32.95364661985269, -1.0941601799582812]"
