x,y,z,roll,pitch,yaw
"[4440.644610448085, -136.71623542560707, 5885.509520768978, 0, 0.996563012824931, 179.8412443053278]"
"[4240.766031480993, -137.81458410914883, 5892.390458224389, 0, 1.9716324714492364, 179.68515830500408]"
"[4041.033443016467, -139.44859581223713, 5902.59943030852, 0, 2.925926628795116, 179.53127385771398]"
"[3841.498898463884, -141.6109340532823, 5916.063821253697, 0, 3.8601835107845273, 179.37911500099207]"
"[3644.360857781713, -119.42935265935836, 5941.452211570127, 0, 7.292914897411136, -173.58019388090113]"
"[3452.8879226132185, -74.65056631628036, 5977.96214708914, 0, 10.518306669771613, -166.83710068205372]"
"[3269.763079953502, -9.30819810865745, 6024.820091110121, 0, 13.549757914482262, -160.36264949391747]"
"[3097.1208911590556, 74.3939850546109, 6081.287950835504, 0, 16.399871098901563, -154.13448171507764]"
"[2936.593338241656, 174.17609549483961, 6146.667115639327, 0, 19.08047254497595, -148.13538350731508]"
"[2773.4734969068236, 267.49861032781405, 6215.098289735262, 0, 20.008275895082924, -150.22568901185255]"
"[2623.534816547301, 375.5483414888441, 6291.542045059514, 0, 22.471186674540235, -144.22249312536113]"
"[2487.6796527435313, 496.0141586583751, 6375.395258244985, 0, 24.788259835416437, -138.43587720285166]"
"[2366.4360029972063, 626.6782695051877, 6466.09733943832, 0, 26.969132018009915, -132.85833807662732]"
"[2237.8679822404506, 748.7686062046278, 6558.640376579468, 0, 27.56245273288868, -136.48034708377568]"
"[2124.2532032091963, 880.4713347448684, 6657.362579151812, 0, 29.57820059282636, -130.78305190158733]"
"[2025.6836226776245, 1019.6795242498376, 6761.790151030978, 0, 31.47576443639761, -125.30128524284986]"
"[1916.0852193088535, 1149.6149301843925, 6867.170321194243, 0, 31.79629596156384, -130.14708735422704]"
"[1821.7592362809494, 1287.0105750137282, 6977.737249829123, 0, 33.56169951732264, -124.47069609206136]"
"[1742.4905087292934, 1429.8739672205597, 7093.0911400951145, 0, 35.22364236030178, -119.02400256606354]"
"[1647.8796112847972, 1563.2784440125215, 7208.208574294326, 0, 35.140762515365225, -125.34439233219639]"
"[1568.625398124765, 1702.660987635983, 7327.754700243427, 0, 36.70753828574513, -119.62296367939109]"
"[1472.1868651544787, 1831.9334977366996, 7446.026537511641, 0, 36.253519622978814, -126.72329182217325]"
"[1391.4218476721244, 1967.8926331223158, 7568.468872740396, 0, 37.749593926093986, -120.71195997971898]"
"[1325.9513252913193, 2108.480192436037, 7694.757228757075, 0, 39.156574739050335, -114.97102575473858]"
"[1237.8663224687537, 2239.7463981471083, 7817.273413467371, 0, 37.776355413317994, -123.8632301108399]"
"[1165.608005536973, 2376.9236513283827, 7943.610806363643, 0, 39.17469366925901, -117.77808392756486]"
"[1068.93869335874, 2503.879693626303, 8064.181148517242, 0, 37.07441056656155, -127.28706847529556]"
"[988.5687573705006, 2638.1841590813574, 8188.69212774429, 0, 38.50294751144123, -120.89697558963238]"
"[886.4342466508035, 2763.21625334229, 8306.740919033202, 0, 36.17432200098465, -129.2442299735635]"
"[800.935926791956, 2896.522876801618, 8428.885838875114, 0, 37.641914664962556, -122.67472734331533]"
