x,y,z,roll,pitch,yaw
"[-5811.671772485691, -224.59482171941357, 10011.053647534829, 0, -2.0839897573125055, 0.14283375359235254]"
"[-5612.178681533794, -225.56881135691503, 9996.856534918383, 0, -4.070596653328417, 0.2797342596935211]"
"[-5413.26658126877, -226.99602167103203, 9976.073382152828, 0, -5.964702679840897, 0.41109477068253797]"
"[-5215.11197903154, -228.85413876619222, 9949.030804371383, 0, -7.77093039845951, 0.5372529627974458]"
"[-5017.864234127704, -231.1212083117546, 9916.043116880035, 0, -9.493658195072998, 0.6585007988756649]"
"[-4821.648586089282, -233.77575918376436, 9877.41187531922, 0, -11.137034471571424, 0.7750925314990915]"
"[-4626.568900399486, -236.79689846224943, 9833.425639419449, 0, -12.704990868908242, 0.8872512421848001]"
"[-4432.710150529727, -240.16438266482078, 9784.359916668433, 0, -14.201254605108497, 0.9951742158895405]"
"[-4240.140655566663, -243.85866932959283, 9730.47724917963, 0, -15.629360002719578, 1.099037379682501]"
"[-4048.914092595596, -247.8609524100906, 9672.027413042853, 0, -16.99265927226267, 1.1989989824487075]"
"[-3859.0713025090736, -252.15318439383955, 9609.247704563422, 0, -18.294332611311233, 1.29520265371788]"
"[-3670.6419071456658, -256.71808758967893, 9542.363292165666, 0, -19.53739767275666, 1.3877799505403237]"
"[-3483.645754725519, -261.5391566338139, 9471.587616447712, 0, -20.72471845050135, 1.476852479185803]"
"[-3298.094209506389, -266.6006539304837, 9397.122824015927, 0, -21.859013626142932, 1.5625336614883378]"
"[-3113.9913004888845, -271.8875994607444, 9319.160223377849, 0, -22.942864416093244, 1.6449302025738808]"
"[-2931.3347428915367, -277.3857561544703, 9237.880753401365, 0, -23.97872195493705, 1.7241433065223244]"
"[-2750.116845023055, -283.081611819643, 9153.455456716249, 0, -24.968914247614528, 1.8002696785193264]"
"[-2570.325312120658, -288.962358453664, 9066.045951994893, 0, -25.915652720153524, 1.873402345720242]"
"[-2391.943957712997, -295.015869618973, 8975.804900348428, 0, -26.82103839613524, 1.9436313239849308]"
"[-2214.953332112476, -301.2306764455683, 8882.87646215191, 0, -27.687067723810735, 2.011044153553445]"
"[-2039.331276749577, -307.5959427226013, 8787.396741502269, 0, -28.515638076759828, 2.075726323396218]"
"[-1865.053412233154, -314.10143945706943, 8689.494216244577, 0, -29.308552949169787, 2.137761601220023]"
"[-1692.0935672556932, -320.737519207224, 8589.290152100839, 0, -30.067526865182213, 2.197232283814886]"
"[-1520.4241547598886, -327.4950904394857, 8486.898999922605, 0, -30.794190020291158, 2.2542193804900403]"
