x,y,z,roll,pitch,yaw
"[4839.706978849462, 361.2258984780791, 5616.292674699665, 0, 1.0347483202064802, 179.69027563154245]"
"[4639.845870111551, 359.08485235293085, 5623.430821205815, 0, 2.0453627387567854, 179.38623269374028]"
"[4440.1513216830035, 355.90221404862586, 5634.011848629566, 0, 3.032656905961014, 179.0869239699998]"
"[4240.682277323919, 351.6939674380702, 5647.954266028937, 0, 3.997450620510444, 178.79139639245972]"
"[4043.4266259393944, 371.8847678102525, 5674.07972444018, 0, 7.505842617214979, -174.1556419503439]"
"[3851.705560283178, 414.75599354135835, 5711.564267760825, 0, 10.802414945731332, -167.3953064975225]"
"[3668.252602448812, 478.2882877055685, 5759.612783451267, 0, 13.900857976118424, -160.89832346012722]"
"[3495.24883446494, 560.2803092346928, 5817.466086459395, 0, 16.81404844908025, -154.6422297092954]"
"[3334.367284163768, 658.444775712016, 5884.405344700835, 0, 19.5540706332935, -148.60987392058703]"
"[3186.8224170309513, 770.4850440175194, 5959.754468523148, 0, 22.132243916520718, -142.78826962103412]"
"[3053.4218592676893, 894.1550729862206, 6042.880969251442, 0, 24.559154565161712, -137.16770112870114]"
"[2913.7231984783116, 1009.186224779598, 6128.040339204157, 0, 25.201111831548793, -140.53115835173764]"
"[2788.659046756762, 1135.1282845293324, 6220.222525879043, 0, 27.445904002470275, -134.79960567742216]"
"[2678.537593762183, 1269.8074283845096, 6318.887584541161, 0, 29.559378789350248, -129.27141768532056]"
"[2583.372106734668, 1411.2008119217435, 6423.53671817689, 0, 31.550217408280574, -123.9427122999669]"
"[2476.286764851104, 1543.2590774911391, 6528.861663220708, 0, 31.777683488680218, -129.0384112698261]"
"[2384.4204147815994, 1682.1336284225624, 6639.651702612806, 0, 33.638437360159585, -123.4848754625143]"
"[2307.5093661946385, 1825.8966618918448, 6755.482962698174, 0, 35.39122316229727, -118.14610748631618]"
"[2214.8878397392473, 1960.464476157247, 6870.86388053516, 0, 35.233121139738635, -124.5392031086515]"
"[2137.5675793728183, 2100.4894896317273, 6990.92458575689, 0, 36.891639196394685, -118.90699312934903]"
"[2075.0908196685928, 2244.1110801606683, 7115.301003259558, 0, 38.45370511304686, -113.5094990709002]"
"[1992.8964238229319, 2379.2179454155166, 7237.735541901948, 0, 37.746769173301665, -121.31490089495254]"
"[1926.071586832647, 2518.922323041187, 7364.294334695835, 0, 39.25655826506302, -115.5632026651675]"
"[1874.0278506788854, 2661.390729810937, 7494.656148888667, 0, 40.678137340923215, -110.06725829709572]"
"[1800.4488942565413, 2798.159996904836, 7620.673230073706, 0, 39.056423911433455, -118.27930629952807]"
"[1742.2873361042682, 2938.714998269762, 7750.525164000796, 0, 40.48580736718667, -112.47973647642605]"
"[1659.1400237869598, 3071.3752920113684, 7874.975037117641, 0, 38.480581771940216, -122.07819597207062]"
"[1592.0988913178319, 3209.295937199419, 8003.36266186461, 0, 39.93649278886092, -115.92368320976419]"
"[1502.2485733915369, 3339.5856841113673, 8125.638997343574, 0, 37.689474424236145, -124.59089397545516]"
"[1428.9962366092423, 3476.217768694619, 8251.994719882638, 0, 39.18146759750699, -118.1970216361527]"
"[1332.1236351750133, 3604.219343373827, 8371.28971546505, 0, 36.61785150677074, -127.11872345831401]"
"[1252.2854488483508, 3739.7043529114317, 8494.860246720138, 0, 38.15949306802593, -120.50986252501441]"
"[1144.794665986836, 3863.9355492843547, 8608.93189721916, 0, 34.77521156830424, -130.86792931856846]"
"[1054.7319453037755, 3997.343567743784, 8727.637444494312, 0, 36.40774877818499, -124.0229813386334]"
"[940.3241578058959, 4119.077031871169, 8837.60026489915, 0, 33.35426052703657, -133.2231152776004]"
"[843.6066994631229, 4251.18660720561, 8952.460150658573, 0, 35.0505855167402, -126.20786896210622]"
"[719.2504192295438, 4368.488189209784, 9056.266963661314, 0, 31.267480767426164, -136.67215609972612]"
"[612.71384023256, 4497.8892775550485, 9165.378446424038, 0, 33.06276357430471, -129.4648015294117]"
"[479.2655105022576, 4610.420999703618, 9262.99071410833, 0, 29.213238430153503, -139.8603830862285]"
"[363.6230167768538, 4736.726503581574, 9366.304475704283, 0, 31.10237405931569, -132.47652223117174]"
"[224.34761867075875, 4845.992395696861, 9459.381477711435, 0, 27.73514208161673, -141.88471003110342]"
"[102.86108474435548, 4970.219986167043, 9558.419489810434, 0, 29.6822839211854, -134.36086516179387]"
"[-44.104962143494504, 5074.2633683832655, 9645.459455798291, 0, 25.798010047598446, -144.70373413842245]"
"[-211.00031516788314, 5154.791482578575, 9720.700162619878, 0, 22.098718139321047, -154.242382696982]"
"[-362.34327024050884, 5256.334862335525, 9803.066733371737, 0, 24.320023922301004, -146.1404101037479]"
"[-532.9727873007384, 5333.227819383575, 9873.586525375114, 0, 20.646361755618713, -155.741636172509]"
"[-688.4111002346857, 5432.0991888719, 9951.454254042075, 0, 22.9133541191052, -147.54033227202564]"
"[-862.428044186807, 5505.300232783616, 10017.482357057377, 0, 19.277304403542946, -157.1857153995366]"
