x,y,z,roll,pitch,yaw
"[-1912.990535402325, -692.6515512801593, 9995.814154349046, 0, -3.440193279485453, 0.16602224473881938]"
"[-1714.3723011333516, -693.7918116312367, 9972.372805791272, 0, -6.730923023041187, 0.32892945687570385]"
"[-1517.3455318911392, -695.4746821518762, 9938.056335273652, 0, -9.879833132274456, 0.48937022105255407]"
"[-1322.4011828956736, -697.6791267156347, 9893.42628688807, 0, -12.894129540296845, 0.6478771355916528]"
"[-1129.9581583122485, -700.3827343501375, 9839.035361220805, 0, -15.780611789858762, 0.8048881854515689]"
"[-940.3707642528775, -703.5621241285493, 9775.423165107059, 0, -18.54570166560705, 0.9607629369453761]"
"[-753.935643555667, -707.1932759167964, 9703.112996338708, 0, -21.195469237587982, 1.1157949745370859]"
"[-570.8981784684044, -711.2517988509292, 9622.609488551641, 0, -23.735656622749502, 1.2702215773047794]"
"[-391.4583634748729, -715.7131476997993, 9534.396965849159, 0, -26.17169972871738, 1.4242313481783138]"
"[-215.7761620401856, -720.5527957939732, 9438.938378464962, 0, -28.508748208245752, 1.5779703141200359]"
"[-43.97636902545631, -725.746371932052, 9336.674710004485, 0, -30.751683822402452, 1.7315468795914883]"
"[123.84699425208055, -731.2697675794356, 9228.02476366884, 0, -32.90513738485116, 1.8850359195347572]"
"[287.62672220637415, -737.0992197273985, 9113.385249543595, 0, -34.9735044377959, 2.0384822290881]"
"[447.3188727539281, -743.2113739618, 8993.131107726724, 0, -36.960959791643624, 2.1919034970230626]"
"[602.8995886135241, -749.5833315836642, 8867.616012982384, 0, -38.87147104470918, 2.345292932848694]"
"[754.3622605277717, -756.1926840135171, 8737.17301594132, 0, -40.70881118591274, 2.4986216498835963]"
"[901.7150018398114, -763.0175371850314, 8602.115283815336, 0, -42.47657037205453, 2.6518408857455986]"
"[1044.9784052954697, -770.0365281801714, 8462.736910328946, 0, -44.178166961609975, 2.8048841258567454]"
"[1184.1835546273726, -777.2288359681011, 8319.313770256758, 0, -45.81685787883531, 2.9576691834722495]"
"[1319.370265301298, -784.5741877753436, 8172.104398734453, 0, -47.39574837511937, 3.1101002805788758]"
"[1450.5855306831797, -792.0528623280142, 8021.350879512852, 0, -48.9178012488094, 3.2620701672292474]"
"[1577.8821517567264, -799.6456909623626, 7867.279729661274, 0, -50.38584558005865, 3.413462312174447]"
"[1701.3175303428816, -807.3340573923915, 7710.102770997067, 0, -51.80258503350311, 3.5641531949184153]"
"[1820.9526075128178, -815.0998967489122, 7550.017980808767, 0, -53.170605778712755, 3.714014728626619]"
"[1936.8509305253692, -822.9256943599871, 7387.210316325092, 0, -54.492384076347115, 3.86291684497203]"
"[2049.077833144675, -830.7944846262204, 7221.852508924828, 0, -55.77029357676856, 4.0107302765488555]"
"[2157.699715596681, -838.6898502548378, 7054.1058253386145, 0, -57.00661237755486, 4.157329580840065]"
"[2262.783411700049, -846.5959220544007, 6884.120794109523, 0, -58.203529886960425, 4.302596463318502]"
"[2364.3956318563382, -854.4973794596056, 6712.037896395126, 0, -59.363153541998486, 4.446423478315311]"
"[2462.6024716056513, -862.3794519578367, 6537.9882208436175, 0, -60.48751543259522, 4.5887182182779656]"
"[2557.4689763469105, -870.2279216348654, 6362.094082789203, 0, -61.578578887399935, 4.729408150478905]"
"[2649.0587535853665, -878.0291271615076, 6184.469608412102, 0, -62.6382450825954, 4.86844633405867]"
"[2737.433624700282, -885.7699697318, 6005.2212848168065, 0, -63.66835974280732, 5.005818364319768]"
"[2822.653308715691, -893.4379217797682, 5824.4484772164815, 0, -64.67072001345846, 5.141551070715188]"
"[2904.77513089285, -901.0210398211874, 5642.243914586801, 0, -65.64708159731613, 5.275723784483999]"
"[2983.8537491198695, -908.5079836219362, 5458.694145282044, 0, -66.59916626544192, 5.4084834724223745]"
"[3059.940891008539, -915.888045329703, 5273.879964201687, 0, -67.52866987548546, 5.540065858474953]"
"[3133.085094242279, -923.1511946871167, 5087.8768131673205, 0, -68.43727105992863, 5.6708261294675735]"
