x,y,z,roll,pitch,yaw
"[5165.359594325634, -254.52850437841622, 5292.255965283198, 0, 3.751905961267787, -173.43809487320303]"
"[4971.932796883158, -210.44293671525585, 5317.60427400319, 0, 7.281338865833368, -167.16054985644112]"
"[4785.907765437662, -146.87758453098883, 5354.402829374189, 0, 10.60241476533199, -161.13453706001619]"
"[4599.337364176728, -88.16397113776134, 5396.166413698869, 0, 12.053088431041308, -162.53123683431983]"
"[4412.583154761733, -32.47976859803808, 5441.134567466787, 0, 12.993514977911829, -163.39708252914247]"
"[4235.21207810414, 41.760526661828266, 5496.160740557912, 0, 15.969813038823368, -157.2878037448574]"
"[4056.7792273890186, 109.74540890251944, 5555.656736829883, 0, 17.30630766043545, -159.1426080997259]"
"[3877.74616908645, 173.83662510845807, 5617.620274818548, 0, 18.048243987457965, -160.30337545630917]"
"[3709.550048590011, 255.72150297240427, 5688.365817626233, 0, 20.715489049429, -154.04125153940882]"
"[3539.482916913229, 329.781194116406, 5763.147719653977, 0, 21.956929934540927, -156.46816166732947]"
"[3368.2597146976323, 399.1735803707124, 5839.746099225415, 0, 22.51913127504275, -157.93854563479007]"
"[3208.9077827909905, 485.84304613664074, 5923.980091778716, 0, 24.908474184436386, -151.45879946240223]"
"[3046.5291821742326, 562.7649580531278, 6011.822049457582, 0, 26.05347339622246, -154.65217198096136]"
"[2881.6551796285466, 629.6823666972673, 6103.138114336213, 0, 27.166661265543613, -157.90924308390038]"
"[2715.4273508101874, 691.5704069442036, 6195.540383792802, 0, 27.51697241171151, -159.57927146161632]"
"[2561.1689048775734, 771.9120365158226, 6294.280215756562, 0, 29.584007990555985, -152.48838041872023]"
"[2402.5817046803627, 839.2497893190583, 6395.846583127952, 0, 30.51951710071206, -156.99342459143557]"
"[2240.4483034742125, 892.9269234742571, 6499.9211981030285, 0, 31.35727994942839, -161.68195996924652]"
"[2075.5868648562846, 932.2295163361682, 6606.109767408571, 0, 32.06918132674539, -166.59110161402586]"
"[1909.8847871895518, 966.75384517452, 6712.650333275237, 0, 32.18825667093749, -168.23069612987172]"
"[1753.9986849920085, 1023.6788157227801, 6824.270541435484, 0, 33.92457352895412, -159.93930931787327]"
"[1592.2794871658534, 1061.372183173461, 6935.743009357805, 0, 33.87358150781565, -166.87979205533028]"
"[1426.353249095329, 1079.0134936226987, 7046.003009745059, 0, 33.45624432021074, -173.93110044529405]"
"[1257.9650248835158, 1075.9801687083404, 7153.8742519125435, 0, 32.63982407642665, 178.96799244152814]"
"[1094.6724172072127, 1057.1893046224745, 7267.814708753735, 0, 34.72946773543408, 173.43557387902584]"
"[938.5460799671259, 1018.67087214566, 7386.730213123535, 0, 36.48252044773001, 166.14113382191823]"
"[784.2965718725746, 958.6097723248711, 7498.978836905327, 0, 34.14181136319712, 158.7252414710521]"
"[634.3816103181305, 877.521128324881, 7603.621734974772, 0, 31.548121214832484, 151.59115051107372]"
"[491.25399355236425, 776.2956198345182, 7699.891573189134, 0, 28.773556938230865, 144.73053998232683]"
"[363.68504355906185, 653.9976073954319, 7793.536429700613, 0, 27.91909248205606, 136.20847385391622]"
"[253.6542768660513, 512.8576639905933, 7882.82666856594, 0, 26.51622320023653, 127.93949085739736]"
"[156.61645317969848, 356.901880280692, 7961.956020273425, 0, 23.306316838795603, 121.89043938974937]"
"[74.1028595394784, 188.1847103332418, 8030.7020996489055, 0, 20.104313729662547, 116.06161973806805]"
"[13.29821188644766, 8.253724952166351, 8093.372948722346, 0, 18.26148964426798, 108.67181653361531]"
"[-25.28905194774807, -179.92250409725847, 8149.0571465753155, 0, 16.165986998778042, 101.58838037943569]"
"[-47.11073266201029, -373.59925810728475, 8193.925055006002, 0, 12.96404391589506, 96.4284403964699]"
"[-45.61252523549852, -570.0936319950705, 8231.177120787033, 0, 10.73462118870468, 89.56314627611853]"
"[-27.48456865998341, -767.4914723317086, 8257.737802646267, 0, 7.631620809581521, 84.752980983477]"
"[12.960924376606407, -962.4216856731623, 8276.878701780908, 0, 5.491869201523309, 78.27819091524734]"
"[73.42232162145277, -1152.663855387818, 8289.221161238447, 0, 3.5381023626867685, 72.36907709930696]"
"[148.33461879605824, -1338.0933285817694, 8291.235659448254, 0, 0.5771209852154923, 68.00161319388411]"
"[241.9745058789963, -1514.7534516422925, 8286.463608805661, 0, -1.367221557349178, 62.073872779008894]"
"[347.8922809242542, -1683.7680995454496, 8271.78458555362, 0, -4.209015066166476, 57.925529584176104]"
"[468.62712637192084, -1841.8914603962844, 8251.288248125566, 0, -5.882095068757231, 52.63651279866642]"
"[599.2572077541175, -1990.3425255484651, 8221.320547291774, 0, -8.617567758262073, 48.653714081905264]"
"[741.7922689600273, -2126.1403183812135, 8186.068373049871, 0, -10.1520413689693, 43.61338080522626]"
"[891.7020056440201, -2250.9081523046566, 8141.795825513185, 0, -12.789085743584398, 39.77015169934567]"
"[1047.8416023313266, -2364.128844789549, 8088.866616756897, 0, -15.345921728605022, 35.946798212631776]"
"[1211.7350679731371, -2463.398682265339, 8031.556658743941, 0, -16.651509278252334, 31.203178331299352]"
"[1379.3127421759546, -2550.6738640860804, 7965.97643499523, 0, -19.14143135522514, 27.510696370768393]"
"[1549.4381109842739, -2625.7969699076198, 7892.397376428549, 0, -21.585872969369223, 23.825053408773755]"
"[1721.0306038268195, -2688.59710925219, 7811.082193969285, 0, -23.989919675476788, 20.101826897927673]"
"[1893.0539455706944, -2738.8842120041204, 7722.31746453193, 0, -26.348100588362136, 16.29507745996272]"
"[2064.4910994944184, -2776.495117338919, 7626.428351206015, 0, -28.64919735827501, 12.373856735739231]"
"[2234.3259176257147, -2801.3606516524774, 7523.774370505747, 0, -30.881882889883965, 8.329500956372973]"
"[2401.5420133371254, -2813.5633968721972, 7414.733688445633, 0, -33.038565074752654, 4.173812429326635]"
"[2565.138002962676, -2813.369569591044, 7299.684505009062, 0, -35.11685574453647, -0.06788357094573162]"
"[2724.151318537874, -2801.233266843974, 7178.988707131033, 0, -37.11947036014452, -4.364498892835686]"
"[2877.6808849657878, -2777.7772152778275, 7052.9788429243645, 0, -39.053761446230276, -8.686407672628395]"
"[3024.8963370292895, -2743.742309856284, 6921.947412012978, 0, -40.93156731932386, -13.017565003774841]"
"[3165.017539541666, -2699.8739776035177, 6786.147492897219, 0, -42.765517289352566, -17.383991573283154]"
"[3297.2837280885196, -2646.822206032319, 6645.822281689662, 0, -44.55760872335849, -21.855647691578426]"
"[3420.970833746394, -2585.2120298838818, 6501.234294329244, 0, -46.29774355972097, -26.478499951831818]"
"[3535.4641652980604, -2515.806549177671, 6352.660554125465, 0, -47.97636165097402, -31.224105651912392]"
"[3646.603452614527, -2442.1650267033433, 6203.580089333961, 0, -48.193667154401616, -33.528680908484645]"
"[3754.410639270824, -2364.8782613421117, 6053.899207437667, 0, -48.452351312311805, -35.6366662655673]"
"[3858.942761379445, -2284.495468865918, 5903.527527520213, 0, -48.75161564150355, -37.559454385624086]"
