x,y,z,roll,pitch,yaw
"[-5157.07157251812, 884.7409134150213, 10366.937539615861, 0, -2.519768279511943, 0.34235757093025954]"
"[-4957.8228511349425, 882.4051998460214, 10349.77678586515, 0, -4.922246294202397, 0.67162488727958]"
"[-4759.435310489692, 878.9810727288833, 10324.663859508099, 0, -7.213363713771934, 0.9888148906885901]"
"[-4562.170531741808, 874.5225332644932, 10292.003049790746, 0, -9.398727353479025, 1.294767418521953]"
"[-4366.249695399666, 869.083569355804, 10252.185421049251, 0, -11.483641231447942, 1.5901813440066128]"
"[-4171.858039592372, 862.7176707435888, 10205.58757252212, 0, -13.473125093762034, 1.8756402959167549]"
"[-3979.1489258048464, 855.4774445992351, 10152.570814901484, 0, -15.371931558391488, 2.151633463102855]"
"[-3788.24753089288, 847.4143147612353, 10093.480685794493, 0, -17.18456201067923, 2.4185725873929416]"
"[-3599.2541872748243, 838.5782904438663, 10028.646738341555, 0, -18.91528136730409, 2.6768059633010797]"
"[-3412.247394904479, 829.017792484881, 9958.382547702719, 0, -20.568131811988376, 2.926630058130166]"
"[-3227.2865293152813, 818.779527096562, 9882.985889140597, 0, -22.146945594404222, 3.1682992172102793]"
"[-3044.4142699640756, 807.908398692849, 9802.739049159103, 0, -23.65535697349291, 3.4020338097803053]"
"[-2863.65877250804, 796.4474547275722, 9717.909237755059, 0, -25.096813377516895, 3.628027090153438]"
"[-2685.0356076867674, 784.4378566315006, 9628.749075446978, 0, -26.474585845423842, 3.846450988481764]"
"[-2508.549488280261, 771.918871909901, 9535.49713349201, 0, -27.79177880735084, 4.0574610001351035]"
"[-2334.1958042691576, 758.9278832840179, 9438.378509705022, 0, -29.051339256197085, 4.261200308496598]"
"[-2161.961984908022, 745.5004114519554, 9337.605425657372, 0, -30.256065357025342, 4.457803250007793]"
"[-1991.8287049891082, 731.6701486262652, 9233.377833848845, 0, -31.40861453651632, 4.647398210491566]"
"[-1823.7709511608632, 717.4690004937506, 9125.884025794969, 0, -32.511511090708986, 4.830110026609005]"
"[-1657.7589627993198, 702.9271346518589, 9015.301233923525, 0, -33.56715334574123, 5.006061954624417]"
"[-1493.759060629383, 688.0730339177532, 8901.796221789116, 0, -34.57782040319559, 5.175377259603201]"
"[-1331.7343750680207, 672.9335531912003, 8785.525858445433, 0, -35.54567849890129, 5.338180471102036]"
"[-1171.6454851187427, 657.5339787897018, 8666.63767390609, 0, -36.47278700159997, 5.494598345836761]"
"[-1013.4509775889597, 641.8980893714547, 8545.270393515082, 0, -37.36110407570943, 5.644760573354862]"
"[-857.1079354286163, 626.0482177252392, 8421.55444976955, 0, -38.212492030483865, 5.788800257109852]"
"[-702.5723630977495, 610.0053128416959, 8295.612470718603, 0, -39.02872237614117, 5.926854200316019]"
"[-549.7995560589018, 593.7890017923537, 8167.559744525749, 0, -39.81148060598382, 6.059063023388684]"
"[-398.74442075332183, 577.4176510351341, 8037.504660149178, 0, -40.5623707221583, 6.185571137523333]"
"[-249.36175075285126, 560.9084268412306, 7905.549124380321, 0, -41.28291952146103, 6.306526596945255]"
"[-101.60646417730655, 544.2773546010358, 7771.788955701001, 0, -41.97458065649082, 6.422080850503065]"
"[44.56619307501646, 527.539376818507, 7636.314255584904, 0, -42.63873848645674, 6.532388411538306]"
"[189.20047422332576, 510.70840964599483, 7499.209757990005, 0, -43.2767117310643, 6.637606463307854]"
"[332.3399850034706, 493.7973978467377, 7360.5551578732175, 0, -43.889756940113706, 6.737894415646487]"
"[474.02756033829183, 476.8183681013033, 7220.425419613835, 0, -44.47907179074414, 6.833413427023187]"
"[614.3051613971969, 459.78248059837006, 7078.8910662640355, 0, -45.045798223642606, 6.924325904662206]"
"[753.2137904754068, 442.7000788702997, 6936.01845055755, 0, -45.59102542899932, 7.010794993969104]"
"[890.7934214018279, 425.5807378507338, 6791.870008605493, 0, -46.11579269253393, 7.092984067126253]"
"[1027.0829434323668, 408.43331014556674, 6646.504497194487, 0, -46.62109211153412, 7.171056219406963]"
"[1162.120116805683, 391.2659705206228, 6499.977215579264, 0, -47.107871190544095, 7.245173780508483]"
"[1295.9415383335418, 374.0862586196116, 6352.340212631963, 0, -47.577035326114846, 7.3154978470278325]"
"[1428.5826155704558, 356.9011199348021, 6203.642480175094, 0, -48.02945018988804, 7.382187841106553]"
"[1560.0775482592762, 339.71694506061567, 6053.930133285948, 0, -48.46594401923563, 7.445401099255939]"
"[1690.459315882671, 322.5396072672371, 5903.246578318157, 0, -48.88730982472938, 7.505292494447129]"
"[1819.7596702665583, 305.3744984375715, 5751.63266934188, 0, -49.294307523880406, 7.562014093713393]"
"[1948.0091322818853, 288.2265634166084, 5599.126853658359, 0, -49.687666010886936, 7.615714852766771]"
"[2075.2369917767483, 271.10033282764863, 5445.765306997636, 0, -50.068085172581014, 7.666540348478611]"
"[2201.471309942532, 253.99995441504794, 5291.582058960226, 0, -50.436237861402, 7.714632549513133]"
"[2326.7389233761173, 236.9292229782794, 5136.609109214577, 0, -50.79277183708458, 7.760129624934227]"
"[2451.0654491454975, 219.89160896736374, 4980.876534911926, 0, -51.13831168988171, 7.803165790226734]"
"[2574.4752901983784, 202.89028581523178, 4824.412589728444, 0, -51.473460759613445, 7.843871189883176]"
"[2696.9916404720652, 185.92815608855554, 4667.243794890694, 0, -51.798803066725114, 7.882371815504218]"
"[2818.6364890673876, 169.00787654524507, 4509.395022483693, 0, -52.114905273964645, 7.918789458245673]"
"[2939.4306228381806, 152.13188219443776, 4350.88957128016, 0, -52.42231870039478, 7.95324169441785]"
