x,y,z,roll,pitch,yaw
"[-5070.6631160519555, 920.4053017679012, 9850.542519828907, 0, -2.1520898804049944, 0.40015707479978124]"
"[-4871.220423863919, 917.6744846491558, 9835.874351209342, 0, -4.205897039746501, 0.784458518226274]"
"[-4672.417898399923, 913.6698713663378, 9814.391359294983, 0, -6.16632064329139, 1.1539914424762419]"
"[-4474.451529529279, 908.4524586327456, 9786.42539068062, 0, -8.038000122338666, 1.509683426096384]"
"[-4277.487995258616, 902.0825519160494, 9752.2963640899, 0, -9.825330557379782, 1.852330739057162]"
"[-4081.6678552594253, 894.6193834077571, 9712.311693445838, 0, -11.532476974924542, 2.182621238825016]"
"[-3887.1084559397855, 886.120813577196, 9666.765953280417, 0, -13.163387656389054, 2.501153086129753]"
"[-3693.9065648404317, 876.643102353998, 9615.94074038757, 0, -14.721806546248207, 2.8084501458471864]"
"[-3502.140752940743, 866.2407381547256, 9560.104692841931, 0, -16.211284836950544, 3.104974732057929]"
"[-3311.8735436431466, 854.9663148106683, 9499.51363372952, 0, -17.63519179966311, 3.391138204403849]"
"[-3123.1533469343685, 842.8704480158668, 9434.410812280043, 0, -18.996724922575268, 3.667309809889613]"
"[-2936.0161966312708, 830.0017242394341, 9365.02721966045, 0, -20.298919412088704, 3.9338240795091752]"
"[-2750.4873078103346, 816.4066761697711, 9291.58196058369, 0, -21.544657106624392, 4.190987024932558]"
"[-2566.5824705718774, 802.1297797103754, 9214.28266519373, 0, -22.736674847873616, 4.43908133155915]"
"[-2384.309295262593, 787.2134683531142, 9133.325928487238, 0, -23.877572350014795, 4.678370706632219]"
"[-2203.6683232177184, 771.6981614368116, 9048.897766894226, 0, -24.969819603628707, 4.909103511977976]"
"[-2024.6540160199552, 755.6223033753114, 8961.1740836263, 0, -26.015763847703333, 5.131515788196494]"
"[-1847.255635229936, 739.0224114256661, 8870.321136066303, 0, -27.017636140166346, 5.345833759246994]"
"[-1671.4580235389813, 721.9331299772791, 8776.495999864248, 0, -27.977557554767895, 5.552275892184028]"
"[-1497.242297340218, 704.3872896882625, 8679.847025562449, 0, -28.89754502981594, 5.751054575448345]"
"[-1324.586459815572, 686.4159700858123, 8580.51428453307, 0, -29.779516892203816, 5.9423774699432075]"
"[-1153.4659427973781, 668.0485644914822, 8478.630001804282, 0, -30.625298078333465, 6.12644857963779]"
