x,y,z,roll,pitch,yaw
"[-3554.870761228452, -995.9586318326913, 9084.520270849964, 0, -2.548276499006931, -0.6266719347397941]"
"[-3355.6729031804985, -991.6752432266661, 9067.14598147868, 0, -4.983649028036748, -1.2318519670906813]"
"[-3157.399016724808, -985.3841694463334, 9041.692330651218, 0, -7.311763533246374, -1.8173401190968506]"
"[-2960.334610681951, -977.1776879588007, 9008.55212044412, 0, -9.537962360024094, -2.38462765399345]"
"[-2764.7238537618528, -967.1488345513006, 8968.106429987938, 0, -11.667303192766518, -2.9349526050482804]"
"[-2570.773914852748, -955.3905046174482, 8920.723280300299, 0, -13.70457653826302, -3.469344248994201]"
"[-2378.658943856124, -941.9947289659276, 8866.756706259876, 0, -15.654321900019156, -3.9886591274821654]"
"[-2188.5237073665003, -927.0520958430471, 8806.546162661683, 0, -17.520842772619947, -4.493610528613401]"
"[-2000.4868969452336, -910.6512952100279, 8740.416202241368, 0, -19.308220569587554, -4.984792848716669]"
"[-1814.6441298410516, -892.8787650113164, 8668.676373098857, 0, -21.020327584735764, -5.462701900076492]"
"[-1631.0706630942927, -873.818422313822, 8591.621291223417, 0, -22.6608390754375, -5.927751971933441]"
"[-1449.823842286878, -853.551464872125, 8509.530850956226, 0, -24.233244546225215, -6.380290261770559]"
"[-1270.9453059706584, -832.1562309505391, 8422.67054235208, 0, -25.740858302504794, -6.820609152441314]"
"[-1094.4629661833367, -809.7081071675703, 8331.291849639736, 0, -27.18682933668556, -7.248956704696323]"
"[-920.3927845681566, -786.2794757711227, 8235.632709442118, 0, -28.57415060254757, -7.665545654686822]"
"[-748.7403625467437, -761.939694145855, 8135.918011204511, 0, -29.905667728043625, -8.070561145322666]"
"[-579.5023628268117, -736.7551005335228, 8032.360125481703, 0, -31.184087211850162, -8.464167374073355]"
"[-412.6677783126544, -710.7890409439727, 7925.159448434492, 0, -32.41198414474091, -8.846513304366947]"
"[-248.219063266891, -684.1019130754283, 7814.504953153346, 0, -33.591809493176456, -9.217737560539161]"
"[-86.13314037607788, -656.751223770841, 7700.574740324627, 0, -34.725896979313525, -9.5779726053564]"
"[73.61770377894283, -628.791657132206, 7583.536582336995, 0, -35.81646958888231, -9.927348283008191]"
"[231.06502344090148, -600.2751509139351, 7463.548456239583, 0, -36.865645736011, -10.26599479801778]"
"[386.2435082023468, -571.2509792343177, 7340.759062049963, 0, -37.87544511205658, -10.594045190897722]"
"[539.190357916324, -541.7658399934091, 7215.3083238037725, 0, -38.84779424379947, -10.911637363920379]"
"[689.9447294501203, -511.8639456771891, 7087.32787146924, 0, -39.784531784953955, -11.21891570457081]"
"[838.5472475501967, -481.5871164707988, 6956.94150244424, 0, -40.687413563823, -11.51603234970491]"
"[985.0395728244623, -450.97487480605173, 6824.265621832887, 0, -41.55811740907473, -11.80314812984157]"
"[1129.46402051724, -420.0645406369921, 6689.4096610814495, 0, -42.39824777504065, -12.080433230136052]"
"[1271.8632243558718, -388.8913268778484, 6552.476474855281, 0, -43.209340187638006, -12.348067602230417]"
"[1412.279840289413, -357.4884345552536, 6413.56271627267, 0, -43.992865532018484, -12.606241159218406]"
"[1550.7562854228759, -325.88714732529724, 6272.7591907890765, 0, -44.750234203368905, -12.855153784295418]"
"[1687.3345078784544, -294.1169250894696, 6130.1511891553655, 0, -45.48280014297668, -13.095015182219212]"
"[1822.0557836912712, -262.20549651496333, 5985.818799963954, 0, -46.191864782777834, -13.3260446014387]"
"[1954.9605371741964, -230.17895032681952, 5839.837202353497, 0, -46.87868092320328, -13.548470453635145]"
"[2086.0881814664035, -198.06182529441267, 5692.276939470737, 0, -47.544456571327736, -13.762529856460883]"
"[2215.476976215074, -165.877198884889, 5543.204173291378, 0, -48.19035876923703, -13.968468124473489]"
"[2343.163899529736, -133.6467746033601, 5392.680921383016, 0, -48.81751744633567, -14.166538232687191]"
"[2469.1845314938123, -101.39096808577806, 5240.76527615424, 0, -49.4270293342471, -14.357000276858779]"
"[2593.5729466164507, -69.12899205734627, 5087.511607075751, 0, -50.01996198931724, -14.540120954679828]"
"[2716.361612656543, -36.87894031901827, 4932.970746281689, 0, -50.59735797592422, -14.716173092581464]"
