x,y,z,roll,pitch,yaw
"[4576.3916791128695, -345.81174394396805, 4784.115377176459, 0, 1.6465359307664216, -179.60229683368]"
"[4376.7323538579485, -343.06428081765966, 4795.455804201892, 0, 3.250536438866386, -179.21161655589648]"
"[4177.479665001304, -338.9841342711588, 4812.240272842763, 0, 4.814058259513055, -178.82690411298105]"
"[3978.7755155219093, -333.59742722007553, 4834.322944031188, 0, 6.339144268398634, -178.44713858567897]"
"[3780.751402697965, -326.9290402157984, 4861.562315445579, 0, 7.827834021926186, -178.07131513354824]"
"[3586.826000514804, -296.6178360184728, 4899.957227715399, 0, 11.068039818315402, -171.11635290125008]"
"[3399.972455356972, -244.58271969567357, 4948.72298753951, 0, 14.112629966644983, -164.43850337696728]"
"[3222.5955711534457, -172.97122355503706, 5007.1116385835985, 0, 16.97433175161483, -158.01483480054827]"
"[3056.5720937247374, -84.05367168826365, 5074.415976575283, 0, 19.66509771760998, -151.82773773766223]"
"[2903.2981996027643, 19.86195545051794, 5149.971623730475, 0, 22.196129198402296, -145.86377241278257]"
"[2763.740733204398, 136.4972785014186, 5233.157650136843, 0, 24.577904993020994, -140.11276782379582]"
"[2638.4896882656863, 263.65541705341315, 5323.396131627571, 0, 26.820213344549675, -134.56710633707678]"
"[2527.8101176532996, 399.2597588351746, 5420.150951347277, 0, 28.932185866458177, -129.22114752680324]"
"[2431.692160448128, 541.3815740117934, 5522.926084300769, 0, 30.92233242765521, -124.07075859267655]"
"[2349.89825263304, 688.2582243003176, 5631.263548939552, 0, 32.798576278846745, -119.11292800571]"
"[2282.006876543797, 838.3035228119663, 5744.741165442803, 0, 34.56828890147116, -114.34544550486414]"
"[2227.452430731132, 990.111631656237, 5862.970225031379, 0, 36.23832420475076, -109.76663610793716]"
"[2185.560983412261, 1142.4557345683709, 5985.59314682591, 0, 37.815051800659006, -105.375139005977]"
"[2155.58182040222, 1294.2825859045101, 6112.2811770362305, 0, 39.304389161944584, -101.16972448152833]"
"[2136.714819211305, 1444.7039111887207, 6242.732168469043, 0, 40.71183252315705, -97.14914359967973]"
"[2128.1337790410953, 1592.9855152170292, 6376.668465477693, 0, 42.04248642510526, -93.31200655591154]"
"[2129.005914250017, 1738.5348400133892, 6513.834909739769, 0, 43.30109183387385, -89.65668635924116]"
"[2138.507778198667, 1880.887606235959, 6653.996974972426, 0, 44.492052789632965, -86.18124507853241]"
"[2155.8379266305687, 2019.6940682722236, 6796.939033346801, 0, 45.61946156020306, -82.88338025362505]"
"[2180.2266563189073, 2154.705316042438, 6942.462752512162, 0, 46.68712229111721, -79.7603893226301]"
"[2210.943167213641, 2285.7599664626887, 7090.385619445167, 0, 47.69857315863835, -76.80915008092406]"
"[2247.3004965727946, 2412.7715055897656, 7240.539585528122, 0, 48.65710704531704, -74.0261152952687]"
"[2288.6585635517367, 2535.7164694788335, 7392.769826118095, 0, 49.56579076943203, -71.40731967024662]"
"[2334.4256445455508, 2654.623588236611, 7546.933607227763, 0, 50.42748291008631, -68.9483974205534]"
"[2384.058575317826, 2769.563963812498, 7702.899251667262, 0, 51.24485027879928, -66.64460875402096]"
"[2437.061947587157, 2880.642307564917, 7860.545196991899, 0, 52.020383096069835, -64.49087362542123]"
"[2492.98653707827, 2987.9892280966055, 8019.759137784198, 0, 52.756408937528875, -62.48181118604948]"
"[2551.4271686323623, 3091.7545325568944, 8180.4372451100635, 0, 53.45510551892498, -60.61178343230132]"
"[2612.0201930879293, 3192.1014846773187, 8342.483456381628, 0, 54.1185123923136, -58.87494164940012]"
"[2674.4407212787883, 3289.201949257296, 8505.808829299393, 0, 54.7485416275127, -57.26527435391594]"
"[2738.3997333625434, 3383.2323446338655, 8670.330954007883, 0, 55.34698755325411, -55.77665555926667]"
"[2803.641157249991, 3474.3703208600514, 8835.973418063853, 0, 55.91553563164096, -54.40289231956657]"
"[2869.9389883952995, 3562.7920809496854, 9002.665319271078, 0, 56.45577053768268, -53.137770645907075]"
"[2937.0945046905854, 3648.6702647836673, 9170.340821872056, 0, 56.96918351299701, -51.97509903197694]"
"[3004.933614610122, 3732.172319382695, 9338.938751998929, 0, 57.457179059423716, -50.90874896931262]"
"[3073.3043638915356, 3813.4592846179576, 9508.402228670273, 0, 57.92108103446155, -49.93269197298711]"
"[3142.074615679719, 3892.6849295499974, 9678.67832697562, 0, 58.36213820627985, -49.041032773058184]"
"[3243.2670459273054, 3960.1114639556695, 9837.466722391116, 0, 52.55543663583938, -33.676312096972495]"
"[3341.791556798389, 4027.711125422298, 9997.851280647861, 0, 53.31410967632803, -34.45480705075834]"
"[3437.7936305745166, 4095.3838157266396, 10159.72780401569, 0, 54.03565520009534, -35.18033945877137]"
"[3560.9178543756643, 4146.602746401062, 10308.781642121034, 0, 48.18222556702986, -22.587014424436113]"
"[3679.981729047986, 4200.396048108149, 10460.208437766534, 0, 49.21218305298605, -24.313549679167096]"
"[3820.993239213771, 4234.680099558847, 10597.832410303627, 0, 43.48146336362603, -13.665151519672863]"
"[3957.390039309972, 4273.881711485031, 10738.754894478105, 0, 44.79824062088891, -16.035105608280634]"
"[4111.346307214743, 4291.939321302421, 10865.132860518539, 0, 39.18968881356173, -6.689686356674919]"
"[4260.72371394092, 4316.991735609955, 10995.742074960424, 0, 40.77165832092474, -9.520598206997875]"
"[4423.963705065849, 4320.070525858211, 11111.254958865815, 0, 35.279418586653634, -1.0804997844011328]"
"[4583.025454807463, 4331.9571567775065, 11231.9117770508, 0, 37.10546719685802, -4.273750476156723]"
"[4753.810312342572, 4324.687086250476, 11335.73700766092, 0, 31.273653808110637, 2.4375289039247496]"
"[4932.015560059555, 4297.721010218092, 11422.430262470878, 0, 25.687740602506285, 8.604735652386902]"
"[5113.722704741951, 4251.562492287002, 11492.085878136639, 0, 20.382030807293216, 14.253193745232107]"
"[5295.723498680302, 4187.766710582289, 11545.05576809777, 0, 15.358007275429328, 19.31682634962385]"
"[5473.804177711382, 4105.176200337206, 11583.345184041164, 0, 11.037246169276415, 24.880994207076228]"
"[5646.619692862427, 4007.0431483156713, 11605.810753787287, 0, 6.449523316965337, 29.590016920318448]"
"[5812.084570138086, 3894.9338234712613, 11613.082182194528, 0, 2.083569990840276, 34.11927060115551]"
"[5986.1696155705895, 3798.617468742065, 11633.516388037742, 0, 5.864201756639094, 28.95452044394535]"
"[6166.469876552973, 3718.504052074361, 11666.283083927185, 0, 9.429475627463619, 23.957172839081444]"
"[6340.383754582686, 3621.1604479051493, 11682.961985450178, 0, 4.783709118373987, 29.23674455772277]"
"[6505.420235877512, 3508.1946324685077, 11684.25982386743, 0, 0.3718059284575634, 34.391248706966365]"
"[6659.443071713436, 3381.3086884217164, 11670.958574136135, 0, -3.8133420103782165, 39.48212493936537]"
"[6826.029496570617, 3270.6386074545344, 11672.005585129564, 0, 0.2999479251990892, 33.597691353544306]"
"[6982.926271681505, 3147.2276530744375, 11659.630679117912, 0, -3.547415413351859, 38.187676777271996]"
"[7152.14941153847, 3040.644467103346, 11661.515726916097, 0, 0.5400344109544147, 32.20428792037476]"
