x,y,z,roll,pitch,yaw
"[-3136.76856154992, -410.12347713550497, 10275.128997234086, 0, -2.987495706405539, 0.0071155949279378935]"
"[-2937.8079265679985, -410.17218934232034, 10254.765712756585, 0, -5.843777771642036, 0.01402791967252305]"
"[-2740.043872293524, -410.2438450061171, 10224.943343595358, 0, -8.575460242140771, 0.02075992499831103]"
"[-2543.8452675045155, -410.33743218870063, 10186.134855860253, 0, -11.18879095963061, 0.027330215613080067]"
"[-2349.5269453603923, -410.4519081518606, 10138.802239470004, 0, -13.689676060162311, 0.03375383604390594]"
"[-2157.3553929765385, -410.58621306904166, 10083.39396917965, 0, -16.083702394115846, 0.04004288654601309]"
"[-1967.5539992445772, -410.7392811905377, 10020.343136452751, 0, -18.376158097749318, 0.046207012846170376]"
"[-1780.3078670586583, -410.91004987452675, 9950.066135809086, 0, -20.57205151637204, 0.052253801126161806]"
"[-1595.7682040671107, -411.09746683408, 9872.961806113217, 0, -22.676128653285893, 0.05818910106161044]"
"[-1414.0563114902277, -411.30049589716765, 9789.410942112137, 0, -24.69288929652567, 0.0640172936825584]"
"[-1235.2671940131413, -411.5181215312116, 9699.776104516211, 0, -26.62660195654473, 0.06974151649941523]"
"[-1059.472815745511, -411.7493523447727, 9604.401668204335, 0, -28.48131773183736, 0.07536385520616291]"
"[-886.7250281090317, -411.9932237455709, 9503.614057887185, 0, -30.26088320564656, 0.08088550897520293]"
"[-717.0581955632342, -412.2487999054457, 9397.72212894686, 0, -31.968952465026145, 0.08630693465335437]"
"[-550.4915445399428, -412.51517515841454, 9287.01765834558, 0, -33.60899832331762, 0.09162797389041934]"
"[-387.03126000608023, -412.7914749371042, 9171.775916608738, 0, -35.18432281832124, 0.09684796626510395]"
"[-226.67235285129976, -413.07685633504, 9052.256297074613, 0, -36.698067050882976, 0.10196585073675753]"
"[-69.40031990642888, -413.3705083671457, 8928.70298298765, 0, -38.153220422115744, 0.10698025718757674]"
"[84.80738307968804, -413.6716519879783, 8801.345636704582, 0, -39.55262932188207, 0.1118895893869983]"
"[235.98003668475286, -413.9795399163716, 8670.400098380336, 0, -40.89900531637017, 0.11669210037765992]"
"[384.152503952218, -414.2934563060189, 8536.06908408962, 0, -42.19493287849965, 0.12138596102819904]"
"[529.3642115473135, -414.61271629384794, 8398.542875495124, 0, -43.44287670141921, 0.1259693223056113]"
"[671.6582514355669, -414.93666545162176, 8257.999994959599, 0, -44.64518863244483, 0.13044037167628608]"
"[811.0805898938382, -415.26467916085716, 8114.607861473017, 0, -45.804114262385305, 0.13479738394049176]"
"[947.6793718808965, -415.5961619267287, 7968.523423975972, 0, -46.92179920328001, 0.13903876673244298]"
"[1081.5043099200786, -415.9305466429872, 7819.893769647939, 0, -48.000295086108935, 0.14316310087115589]"
"[1212.6061476793702, -416.26729381694304, 7668.8567055296335, 0, -49.04156530902165, 0.14716917572126348]"
"[1341.036189375153, -416.60589076114456, 7515.541312492506, 0, -50.04749056607455, 0.15105601971388208]"
"[1466.8458869770373, -416.94585075643033, 7360.068471081139, 0, -51.019874186386716, 0.15482292618224955]"
"[1590.0864779556036, -417.28671218946187, 7202.551359157586, 0, -51.960447314062186, 0.15846947468251216]"
"[1710.8086669958072, -417.62803766659266, 7043.095921588779, 0, -52.87087396023967, 0.1619955479945347]"
"[1829.06234569954, -417.9694131049207, 6881.8013124542995, 0, -53.75275596030369, 0.16540134502919882]"
"[1944.8963448243583, -418.3104468005601, 6718.760310424841, 0, -54.60763787173959, 0.16868738990605334]"
"[2058.35821405398, -418.6507684734932, 6554.059708082047, 0, -55.43701185149515, 0.17185453750757]"
"[2169.4940246712895, -418.99002828778094, 6387.780676026854, 0, -56.24232255623066, 0.17490397586337889]"
"[2278.3481908064546, -419.3278958453714, 6219.999102662759, 0, -57.02497211477635, 0.1778372257701183]"
"[2384.963305160034, -419.6640591512068, 6050.785910548181, 0, -57.78632522983912, 0.18065613811117942]"
"[2489.379985250197, -419.99822354674455, 5880.2073501922405, 0, -58.52771447600464, 0.18336288940803952]"
"[2591.6367262984536, -420.33011060832956, 5708.325272123676, 0, -59.25044587403018, 0.18595997621496416]"
"[2691.7697568400636, -420.65945700603135, 5535.197377994788, 0, -59.955804838217446, 0.18845020906772456]"
"[2789.8128930095986, -420.9860133175344, 5360.877451391381, 0, -60.645062615519564, 0.19083670682389212]"
"[2885.7973871887484, -421.3095427903716, 5185.415568904464, 0, -61.319483363660645, 0.19312289240128375]"
"[2979.7517662838004, -421.62982004414147, 5008.858291877024, 0, -61.98033205327784, 0.1953124911536077]"
"[3071.701654283971, -421.9466297022493, 4831.248839064409, 0, -62.62888342923181, 0.1974095334511684]"
"[3161.669572882069, -422.25976494003675, 4652.627240231993, 0, -63.266432333462134, 0.199418363511062]"
"[3249.6747127353738, -422.56902593276783, 4473.030470447459, 0, -63.89430578284124, 0.20134365722772762]"
