x,y,z,roll,pitch,yaw
"[-5662.031905668919, -783.2163237177311, 10306.41080412766, 0, -2.1686384702838044, -0.07791336674832748]"
"[-5462.579073428279, -782.6849196877247, 10291.636322040487, 0, -4.23643644774212, -0.15265331532405174]"
"[-5263.753592787085, -781.9060863494782, 10270.007136516544, 0, -6.20844742864886, -0.2244361982390603]"
"[-5065.746275415887, -780.8919617064852, 10241.86333047205, 0, -8.089455552339324, -0.2934464981677154]"
"[-4868.71869633401, -779.6545261220423, 10207.53255951786, 0, -9.88399160250077, -0.35984253852865733]"
"[-4672.806441845232, -778.2055274637161, 10167.32946331853, 0, -11.596347872583364, -0.4237611070376991]"
"[-4478.122058123312, -776.5564230319997, 10121.555331001366, 0, -13.230591998270507, -0.4853212277933114]"
"[-4284.757719384754, -774.7183354342984, 10070.49797170632, 0, -14.790579848266495, -0.5446272589868218]"
"[-4092.787635373203, -772.7020200106742, 10014.431749105624, 0, -16.279967554520162, -0.60177145085145]"
"[-3902.270218014867, -770.517841795159, 9953.617745384174, 0, -17.702222754185065, -0.6568360672686654]"
"[-3713.250026767473, -768.1757603163344, 9888.304025882486, 0, -19.06063510793215, -0.709895151311572]"
"[-3525.7595115166423, -765.6853208119535, 9818.725980479838, 0, -20.358326152519965, -0.7610159976835428]"
"[-3339.820570981531, -763.0556506619738, 9745.106721942531, 0, -21.59825853965425, -0.8102603819314332]"
"[-3155.4459435589183, -760.2954600386595, 9667.65752497771, 0, -22.78324470801694, -0.8576855863560826]"
"[-2972.640446424211, -757.4130459366744, 9586.578292702872, 0, -23.91595503081576, -0.9033452549026953]"
"[-2791.4020775657277, -754.4162988848003, 9502.058039741682, 0, -24.998925477214684, -0.9472901034047595]"
"[-2611.7229942891995, -751.3127117579195, 9414.275383255037, 0, -26.03456482248098, -0.9895685069482743]"
"[-2433.590380617102, -748.1093902064625, 9323.39903497131, 0, -27.02516143856421, -1.0302269825010453]"
"[-2256.98721493905, -744.8130643034377, 9229.588288742365, 0, -27.972889694053887, -1.0693105820785298]"
"[-2081.892948256089, -741.4301010788214, 9132.993499366452, 0, -28.87981598999993, -1.106863209416257]"
"[-1908.2841024100396, -737.9665176695254, 9033.756549423553, 0, -29.747904455885152, -1.1429278712560287]"
"[-1736.134796802471, -734.4279948621135, 8932.011301695842, 0, -30.579022328077823, -1.1775468728281926]"
"[-1565.4172112874094, -730.8198908463895, 8827.884035423653, 0, -31.37494503133691, -1.2107619658489488]"
"[-1396.101992166748, -727.1472550321821, 8721.49386519962, 0, -32.13736098236742, -1.2426144562918857]"
"[-1228.158607525536, -723.4148418101734, 8612.953141750797, 0, -32.86787613300796, -1.2731452782926824]"
"[-1061.5556575130386, -719.6271241613715, 8502.367834217896, 0, -33.568018269358156, -1.302395039771666]"
"[-896.2611446013481, -715.7883070395703, 8389.837893826938, 0, -34.23924108200472, -1.3304040446852508]"
"[-732.2427083326843, -711.9023404675281, 8275.457599073938, 0, -34.88292802146813, -1.357212296224972]"
"[-569.4678285956032, -707.9729323011765, 8159.315882718267, 0, -35.500395952055, -1.3828594847572704]"
"[-407.9040010452985, -704.0035606274025, 8041.49664101382, 0, -36.09289861645527, -1.4073849638274183]"
"[-247.51888790033118, -699.9974857702222, 7922.0790257063845, 0, -36.66162992265895, -1.4308277171286885]"
"[-88.28044700387682, -695.957761887802, 7801.137719397, 0, -37.20772706407791, -1.4532263189567862]"
"[69.84295827146013, -691.8872481490727, 7678.74319491966, 0, -37.73227348313758, -1.4746188903249287]"
"[226.88246597322808, -687.7886194838308, 7554.961959411806, 0, -38.23630168804753, -1.4950430526031069]"
"[382.86863731901923, -683.6643769044449, 7429.856783771355, 0, -38.72079593196344, -1.5145358802631326]"
"[537.8313914142045, -679.5168574007216, 7303.486918197314, 0, -39.18669476331512, -1.5331338540567754]"
"[691.799951302846, -675.3482434122881, 7175.908294504968, 0, -39.6348934556922, -1.550872815725731]"
"[844.8027998933825, -671.1605718851156, 7047.173715893152, 0, -40.06624632535154, -1.5677879251376965]"
"[996.867644457481, -666.9557429206365, 6917.333034821786, 0, -40.48156894413768, -1.583913620561019]"
"[1148.0213885396427, -662.7355280273796, 6786.4333196341695, 0, -40.88164025539171, -1.5992835826298895]"
"[1298.2901102384217, -658.501577986221, 6654.5190105313895, 0, -41.26720460026712, -1.61393070241161]"
"[1447.6990459289368, -654.255430341283, 6521.632065476561, 0, -41.63897366177751, -1.6278870538658683]"
"[1596.2725785920488, -649.9985165292509, 6387.812096575055, 0, -41.99762833387729, -1.6411838708820519]"
"[1744.034229999263, -645.7321686604624, 6253.096497443866, 0, -42.34382052292974, -1.6538515289932965]"
"[1891.0066560750884, -641.4576259655848, 6117.520562049211, 0, -42.67817488905852, -1.6659195317941526]"
"[2037.2116448210406, -637.1760409220622, 5981.1175954564305, 0, -43.00129053512254, -1.6774165020314524]"
"[2182.670116238375, -632.8884850748198, 5843.919016900422, 0, -43.31374265141859, -1.6883701772943267]"
"[2327.4021237304614, -628.5959545659719, 5705.954455548091, 0, -43.616084124724274, -1.6988074101985242]"
"[2471.42685650077, -624.2993753885198, 5567.2518392864895, 0, -43.908847120976574, -1.7087541729416842]"
"[2614.762642488864, -619.9996083792757, 5427.837476831104, 0, -44.19254465177724, -1.7182355660995339]"
"[2757.4269514044577, -615.6974539665221, 5287.736133407692, 0, -44.467672136076764, -1.7272758315380337]"
"[2899.4363974282146, -611.393656688247, 5146.971100217581, 0, -44.734708969879506, -1.7358983693334056]"
"[3040.8067411467973, -607.088909497214, 5005.564257849501, 0, -44.99412011872106, -1.744125758621389]"
"[3181.5528902778165, -602.7838578696595, 4863.536133749824, 0, -45.24635775010835, -1.7519797823401158]"
"[3321.6888987161888, -598.4791037351183, 4720.905953806021, 0, -45.49186292623666, -1.7594814558895728]"
"[3461.2279633949724, -594.1752092457914, 4577.691688033386, 0, -45.73106738130589, -1.7666510598075893]"
"[3600.1824183980625, -589.8727004050842, 4433.910090280162, 0, -45.96439541292741, -1.7735081766618597]"
"[3738.563725685276, -585.5720705765216, 4289.576731777841, 0, -46.192265923811014, -1.7800717324857238]"
"[3876.3824616868837, -581.2737838963249, 4144.706028257308, 0, -46.41509465866217, -1.7863600432509033]"
"[4013.6482988871717, -576.9782786156557, 3999.31126022184, 0, -46.633296692708605, -1.7923908670854563]"
"[4150.369981334899, -572.6859704021189, 3853.404585806779, 0, -46.847289243506935, -1.7981814632274726]"
"[4286.55529277842, -568.3972556348392, 3706.997045452205, 0, -47.05749489806405, -1.803748659079946]"
"[4422.211015804876, -564.1125147337024, 3560.09855735386, 0, -47.26434537487108, -1.8091089272368643]"
"[4557.342879938192, -559.8321155717259, 3412.717902317762, 0, -47.46828597814634, -1.8142784750396224]"
"[4691.955496079151, -555.556417030804, 3264.8626961947652, 0, -47.669780953790145, -1.8192733501782197]"
"[4826.052273893984, -551.2857727764022, 3116.5393474686402, 0, -47.869320029845746, -1.824109567198039]"
"[4959.635317688569, -547.0205353478542, 2967.7529967497244, 0, -48.06742652870307, -1.828803261703345]"
"[5092.705294812759, -542.7610606902725, 2818.5074337878436, 0, -48.2646675895796, -1.833370881868151]"
"[5225.261268522367, -538.5077132955687, 2668.8049860128062, 0, -48.46166726299007, -1.8378294310668777]"
"[5357.300484169497, -534.2608721796973, 2518.6463703031936, 0, -48.65912357478168, -1.8421967818378198]"
