x,y,z,roll,pitch,yaw
"[9244.567926248179, 950.2943999372358, 4216.123083956127, 0, 1.210780205502467, 179.65804463101972]"
"[9044.754633023555, 947.9413333642955, 4224.436382244647, 0, 2.382270868914401, 179.3252973839406]"
"[8845.11341803894, 945.0685135879575, 4236.061019271234, 0, 3.332091135408266, 179.17557560116055]"
"[8645.691890772043, 941.6888203634682, 4250.88101037267, 0, 4.249509650169926, 179.0290736183862]"
"[8446.532437298481, 937.8134672048437, 4268.78334904694, 0, 5.135515799518141, 178.8852481848374]"
"[8247.672618644618, 933.4520014892346, 4289.657978187689, 0, 5.991052014099734, 178.74356960295304]"
"[8049.409586988298, 928.986882706761, 4315.577719557992, 0, 7.446403743675236, 178.70984913722376]"
"[7851.519982217868, 924.0277370336163, 4344.127871886758, 0, 8.207052390628533, 178.56445891080543]"
"[7654.025513246582, 918.5799651191337, 4375.212538636094, 0, 8.94134903960187, 178.41992938608394]"
"[7456.944742180129, 912.6471946362468, 4408.738228938455, 0, 9.649960743684701, 178.27573190664208]"
"[7260.293319828863, 906.2312467345996, 4444.613759593033, 0, 10.333511976193588, 178.13133115678545]"
"[7064.553826944047, 899.8123109801555, 4485.170487628901, 0, 11.699786130243314, 178.12175779440255]"
"[6869.263038996414, 892.8794445708961, 4527.755033019736, 0, 12.293686731934926, 177.96684090350138]"
"[6674.426530325554, 885.4298669168375, 4572.28860105247, 0, 12.865776572867428, 177.81036137644452]"
"[6480.047994509729, 877.4586423057527, 4618.693820503471, 0, 13.416385965120224, 177.65168638434272]"
"[6286.773324103383, 869.5678335809516, 4669.513471397461, 0, 14.72015907221186, 177.66208842095818]"
"[6093.940535234102, 861.1013630083871, 4721.895094252613, 0, 15.183313067599336, 177.48599972616432]"
"[5901.546551563399, 852.048444233822, 4775.770874608708, 0, 15.627311240684454, 177.3059878223369]"
"[5710.374291781727, 843.1388260347173, 4833.855173636202, 0, 16.883192002148228, 177.33165050209797]"
"[5519.599929142175, 833.5661555323381, 4893.130012639995, 0, 17.239958425207742, 177.12742328613618]"
"[5330.115763282674, 824.1688236094018, 4956.434365106942, 0, 18.45270566404233, 177.16078296973794]"
"[5140.970631337577, 814.0134170884255, 5020.629277521132, 0, 18.721872502453042, 176.92667860581798]"
"[4953.17146378757, 804.0714197664013, 5088.692699098167, 0, 19.896195167471916, 176.96961793896773]"
"[4765.634815151553, 793.2523550250095, 5157.343651433095, 0, 20.075296284431925, 176.69824312351892]"
"[4579.4894915772475, 782.6930909565939, 5229.720584593809, 0, 21.215984997537007, 176.75332383339253]"
"[4393.511337304549, 771.1054674117826, 5302.369418816417, 0, 21.29956587448599, 176.43471681702945]"
"[4208.961464038372, 759.835866287317, 5378.621240879457, 0, 22.411696675219417, 176.50555288867378]"
"[4024.4612159410053, 747.3413383187456, 5454.8022439107435, 0, 22.389752647237476, 176.12579196322685]"
"[3841.419573004622, 735.2406980827576, 5534.4849362411915, 0, 23.479033706035864, 176.21775552348342]"
