x,y,z,roll,pitch,yaw
"[-5892.931993418475, -221.5352474552305, 9774.24832159422, 0, -2.145810747878253, -0.1697395783421382]"
"[-5693.470574326461, -220.37727243591587, 9759.626372761912, 0, -4.1926204038888955, -0.3326274139608505]"
"[-5494.627124815871, -218.67972179909714, 9738.21607363825, 0, -6.145374917343617, -0.48912913366304234]"
"[-5296.590109325432, -216.46877132568872, 9710.351181863041, 0, -8.008757490254004, -0.63964238084229]"
"[-5099.519406630797, -213.77025871694903, 9676.3532970885, 0, -9.787204139115177, -0.784508904683903]"
"[-4903.549464210795, -210.60952500988355, 9636.531300273497, 0, -11.484918157191101, -0.9240243614195158]"
"[-4708.792163347781, -207.01129137117184, 9591.181035938713, 0, -13.105883576541343, -1.058446320507717]"
"[-4515.339413283532, -202.9995653132687, 9540.585190787006, 0, -14.653877717799524, -1.1880008470581649]"
"[-4323.26549346387, -198.59757130700353, 9485.013329437228, 0, -16.132482905966647, -1.312887943300523]"
"[-4132.629163006262, -193.8277015541285, 9424.722054345402, 0, -17.54509742200539, -1.4332860667520393]"
"[-3943.4755561836955, -188.7114833525333, 9359.955262412132, 0, -18.89494575263369, -1.5493558943150458]"
"[-3755.8378820664484, -183.26956005434002, 9290.944475409762, 0, -20.185088194263695, -1.661243465214355]"
"[-3569.7389456024707, -177.52168309804574, 9217.909225307694, 0, -21.418429861384745, -1.7690828082062469]"
"[-3385.192506424661, -171.48671300317957, 9141.057478920608, 0, -22.597729144734753, -1.8729981375328]"
"[-3202.204490608119, -165.1826275605481, 9060.586089133572, 0, -23.72560566024865, -1.9731056859840925]"
"[-3020.7740695063103, -158.62653574239974, 8976.681262342188, 0, -24.804547725934096, -2.0695152309483658]"
"[-2840.8946187040856, -151.8346961027206, 8889.519033748611, 0, -25.83691940043433, -2.1623313595823173]"
"[-2662.5545690606336, -144.82253864519723, 8799.265743830947, 0, -26.824967114036752, -2.2516545115581836]"
"[-2485.7381607925636, -137.60468931096787, 8706.07851070233, 0, -27.77082592022304, -2.3375818317475585]"
"[-2310.426110576909, -130.19499638510814, 8610.105694238873, 0, -28.67652539348857, -2.4202078603135537]"
"[-2136.5962007422236, -122.60655824410355, 8511.487348818535, 0, -29.54399519704927, -2.499625083723631]"
"[-1964.2237987663261, -114.85175196997555, 8410.355662306787, 0, -30.37507034216979, -2.5759243669536]"
"[-1793.2823145126545, -106.94226244333227, 8306.835379576398, 0, -31.171496159161897, -2.6491952844682287]"
"[-1623.7436019128238, -98.88911160003907, 8201.04420938017, 0, -31.934932998591716, -2.7195263653132264]"
"[-1455.57831113905, -90.7026875966784, 8093.093213826589, 0, -32.666960679879416, -2.787005265743858]"
"[-1288.7561967038882, -82.39277368039, 7983.08718005532, 0, -33.36908270325776, -2.8517188811760437]"
"[-1123.246386373103, -73.96857660065642, 7871.124973986355, 0, -34.04273023996143, -2.9137534078223357]"
"[-959.0176152769594, -65.43875443548681, 7757.299876235107, 0, -34.68926591453526, -2.9731943631265625]"
"[-796.0384291522353, -56.81144373340134, 7641.699900455818, 0, -35.309987392265306, -3.03012657300575]"
"[-634.277360238196, -48.09428589660233, 7524.4080945057185, 0, -35.906130783943155, -3.0846341329226092]"
"[-473.7030789811413, -39.29445275055119, 7405.502824919456, 0, -36.478873879463926, -3.13680034892824]"
"[-314.28452437053716, -30.418671261542464, 7285.058045253315, 0, -37.02933922112552, -3.186707664019171]"
