x,y,z,roll,pitch,yaw
"[5425.191882984894, -183.34524083592703, 4615.925974967827, 0, 1.5213488005672373, 179.90440463335696]"
"[5225.468362473251, -184.00760988765995, 4626.417715608668, 0, 3.007042557077941, 179.80998326130572]"
"[5026.216631280052, -183.55825511608916, 4643.696190564592, 0, 4.956096633388251, -179.87078612510447]"
"[4827.3293600560955, -182.79188043744244, 4664.750074171665, 0, 6.042689102623922, -179.7792225866528]"
"[4629.259520189594, -180.88872798673725, 4692.403582918434, 0, 7.94760885218933, -179.44949090817107]"
"[4431.697609078744, -178.73901971002732, 4723.462720584402, 0, 8.9339456033929, -179.37657846087782]"
"[4235.271187878457, -175.41038530645721, 4760.953802823447, 0, 10.804322008197627, -179.02916089857737]"
"[4039.454822606594, -171.9109122646059, 4801.496431995047, 0, 11.695661436839877, -178.97616476599538]"
"[3845.0729535523037, -167.16777557272832, 4848.3279559643015, 0, 13.541972559921012, -178.6021957825581]"
"[3651.3671740332748, -162.33651178155407, 4897.873186522908, 0, 14.342998317633674, -178.57126798785671]"
"[3459.385279503284, -156.16626382001687, 4953.594638520937, 0, 16.177099211769633, -178.15916227150308]"
"[3268.113699042855, -150.0003235826691, 5011.7080078016725, 0, 16.891895332028945, -178.15361983668802]"
"[3078.856948125124, -142.35711871463207, 5075.922209123569, 0, 18.72770718883627, -177.68734520553116]"
"[2890.316151994157, -134.82461373217427, 5142.221753337616, 0, 19.359706293837156, -177.71215910008598]"
"[2704.0970356081207, -125.61314174240313, 5214.5929456463355, 0, 21.21422080233655, -177.16812837410345]"
"[2518.5728750604294, -116.63944185702316, 5288.756673731173, 0, 21.766113814066994, -177.2307934581802]"
"[2335.713329470487, -105.68513344373316, 5369.0211721961, 0, 23.660879926539486, -176.57175973136034]"
"[2153.5012601592234, -95.12753907377926, 5450.797079396368, 0, 24.134468419195787, -176.68391871899593]"
"[1974.3641897018101, -82.11598264374081, 5538.777812441755, 0, 26.09773476255175, -175.84563734263216]"
"[1798.57488518626, -66.44775007538507, 5632.866211865505, 0, 28.062991347842807, -174.90664344176767]"
"[1623.2282109212103, -51.6283096900048, 5727.913189780906, 0, 28.37464476509247, -175.16912207061634]"
"[1451.8531527234022, -33.068575224664784, 5829.3337285502985, 0, 30.47103361000306, -173.81901846083497]"
"[1284.9247070925433, -10.12916741752256, 5937.077301949007, 0, 32.596401081011614, -172.17538818923262]"
"[1118.0317271087508, 11.144297536628983, 6045.216901175997, 0, 32.73116711634064, -172.73581239120927]"
"[956.9132563954633, 40.34931198236674, 6160.055507603608, 0, 35.043139310819654, -169.72588034818935]"
"[795.4385737745903, 67.00009847300373, 6275.014902399853, 0, 35.085415399599505, -170.62803672629036]"
"[642.4320363595979, 110.11739650765566, 6396.381694062422, 0, 37.36092792383964, -164.26214430461812]"
"[500.75512484660464, 172.55542162416356, 6522.987956797288, 0, 39.27412314325223, -156.21657033277154]"
"[355.77290301273854, 228.21191181566837, 6649.0137892749135, 0, 39.05965254574266, -158.99895652822835]"
"[224.05237623727876, 307.4666902717944, 6776.9527705037235, 0, 39.769073180165165, -148.9651445207821]"
"[107.77251349018032, 408.3350577979694, 6904.642104248247, 0, 39.67608877759357, -139.0596025062401]"
"[-25.525385866883695, 493.6030701466985, 7026.957418486044, 0, 37.70358683226221, -147.39376211894646]"
"[-144.046394212736, 603.0654888646988, 7145.155343463971, 0, 36.227266475647426, -137.27536748886322]"
"[-287.3475347061275, 691.4604169907624, 7253.095696506201, 0, 32.66333902051675, -148.33174947001433]"
"[-416.23313159664895, 806.00696488561, 7354.424820056874, 0, 30.440653189861596, -138.37103705875543]"
"[-527.645642579235, 943.0033235619005, 7448.335682612769, 0, 28.00536990368466, -129.119789556091]"
"[-614.9642574722329, 1102.4699327370608, 7531.677509154699, 0, 24.626994911295434, -118.70364788871902]"
"[-680.6909089402081, 1275.7940834225367, 7606.769093742892, 0, 22.052618093275594, -110.76734401577002]"
"[-724.0122797040718, 1459.3317797207342, 7673.381201296178, 0, 19.454643326890913, -103.28075080998418]"
"[-744.651374765331, 1649.6173814869626, 7731.393419970494, 0, 16.86161362829437, -96.19031723311672]"
"[-742.7912904521862, 1843.4173874607895, 7780.770517605862, 0, 14.293287642254993, -89.45009440151298]"
"[-715.0648354616721, 2037.4506120860433, 7820.549298823803, 0, 11.472285128550425, -81.8677495979507]"
"[-666.5634357847669, 2228.9383952797193, 7851.854939161493, 0, 9.005437701835255, -75.78663173076592]"
"[-598.441236354295, 2415.573105721798, 7874.808169935316, 0, 6.590137350575155, -69.94777424309086]"
"[-512.0335817449164, 2595.339857141797, 7889.560536145746, 0, 4.230083383287646, -64.32801742001422]"
"[-406.1368441287343, 2764.8801428058587, 7896.039154763778, 0, 1.8563122579470097, -58.01064447064451]"
