x,y,z,roll,pitch,yaw
"[4655.608222826828, 157.28131885626777, 5692.392415386771, 0, 1.4468919901501884, -179.96470407748438]"
"[4455.858398765645, 155.82793454234655, 5702.286628926125, 0, 2.835640841631376, 179.58312194699067]"
"[4258.379072722834, 178.29463770815045, 5724.583781985134, 0, 6.400970514178975, -173.50951610770753]"
"[4061.207024329154, 200.06319488375934, 5750.065407732572, 0, 7.319843533884393, -173.69983912237984]"
"[3864.295716130873, 218.64927621340203, 5779.738531674103, 0, 8.532223694563784, -174.60793604852913]"
"[3672.9173070438264, 260.10286277641165, 5820.431340576585, 0, 11.739600434394184, -167.7782332294343]"
"[3481.382284402517, 296.86304460840677, 5864.737368760928, 0, 12.798921437979404, -169.1356703003297]"
"[3297.886648747718, 355.045796898988, 5918.997105504982, 0, 15.741560715979457, -162.4072323397795]"
"[3113.4865296066178, 407.08823213649407, 5976.33976846458, 0, 16.661288899497155, -164.23957479377933]"
"[2939.081551172238, 479.099488746386, 6042.65177656845, 0, 19.363490977787855, -157.56442648884956]"
"[2762.7445166544608, 543.5835233171075, 6111.550684708987, 0, 20.15094371350795, -159.91322714354337]"
"[2597.9052135188795, 626.6701197333804, 6188.5222485344375, 0, 22.63491378553894, -153.24979275009613]"
"[2429.8544009552875, 700.8752620081012, 6267.595134258338, 0, 23.288704476811148, -156.1754862363482]"
"[2274.436419829472, 792.4768109712257, 6353.934044202418, 0, 25.57514868042994, -149.4853975158451]"
"[2114.277423780231, 873.8288918946607, 6441.859779422125, 0, 26.08019161515189, -153.07190134560838]"
"[1967.5915635431415, 971.5907914708492, 6536.3365987894185, 0, 28.189165036442432, -146.31768707963965]"
"[1814.3591102981, 1057.6627159223335, 6631.79045724325, 0, 28.507206543691325, -150.67672102550782]"
"[1675.20446528365, 1159.4317021676839, 6733.176147601881, 0, 30.459451167711304, -143.82060187689586]"
"[1527.374303879927, 1247.9454390355997, 6834.722008005083, 0, 30.512697708849892, -149.08881204262545]"
"[1394.0360159015981, 1351.7699040115667, 6941.686401293047, 0, 32.33183842236634, -142.09372906556]"
"[1249.5377920101982, 1440.644080393492, 7047.6186629731665, 0, 31.982573657705437, -148.40624930012538]"
