x,y,z,roll,pitch,yaw
"[7243.782307603495, 304.1260357088108, 5766.381846543078, 0, 1.169591139912367, 179.99119167145943]"
"[7043.938330884251, 302.7514593114549, 5774.159732423312, 0, 2.2287622053777048, 179.60591164416036]"
"[6844.227369241539, 301.8068690945474, 5784.866718416833, 0, 3.068792589907844, 179.72900521443586]"
"[6644.687326738635, 301.2793837355925, 5798.412684500331, 0, 3.883606529167091, 179.8485385988482]"
"[6445.422681665411, 299.2969932570761, 5815.432418688399, 0, 4.881698856379484, 179.43000997124827]"
"[6246.394240504136, 297.8183755098715, 5835.066401943728, 0, 5.633795837552116, 179.5743472773523]"
"[6047.737302198605, 294.8442749020892, 5858.013636823932, 0, 6.588408231482824, 179.14228677393953]"
"[5849.505861177651, 292.00784191764086, 5884.400194740437, 0, 7.5812951384715666, 179.18022818012747]"
"[5651.737948196074, 287.65795308855445, 5913.87783138393, 0, 8.475598152524151, 178.7399872477259]"
"[5454.298716988733, 284.10993510805656, 5945.582114196572, 0, 9.12108422276709, 178.97049549540802]"
"[5257.387160137266, 278.9874799407064, 5980.217345268271, 0, 9.972539062248956, 178.50984427736438]"
"[5061.035209877646, 274.1346809843234, 6017.9315597176355, 0, 10.869405345759734, 178.58423454677416]"
"[4865.268508442585, 267.67622915021985, 6058.350453927426, 0, 11.659464787865351, 178.11046583098513]"
"[4670.107907904723, 261.5740452096647, 6101.652917470013, 0, 12.50426679389466, 178.20908773449233]"
"[4475.571421932286, 253.822754092932, 6147.429255369845, 0, 13.2312410807017, 177.71826113127278]"
"[4281.673233319615, 246.5161117449102, 6195.907141362566, 0, 14.02760947559489, 177.8419510542327]"
"[4088.4189949827787, 237.49971451488304, 6246.617139842547, 0, 14.687682369636718, 177.32876668605536]"
"[3895.822999672231, 229.01999994494142, 6299.860703126308, 0, 15.439328206820099, 177.47898040475863]"
"[3703.8697615897167, 218.74462099178854, 6355.072757761204, 0, 16.02520948168332, 176.9358450468632]"
"[3512.5842582218356, 209.10451153157655, 6412.665504621304, 0, 16.736086968446404, 177.11493720971953]"
"[3321.914196761293, 197.54342773257792, 6471.921466380653, 0, 17.23429618212663, 176.53017720226273]"
"[3131.9124866323946, 186.7274352066635, 6533.422396892096, 0, 17.908913440347007, 176.74191026272013]"
"[2942.461080112823, 173.7984895817779, 6596.199836572165, 0, 18.293648049317085, 176.09595282658825]"
"[2753.6711813767274, 161.74379662659834, 6661.10791398146, 0, 18.937731809699326, 176.34648540430143]"
"[2565.3000817616567, 147.25734639316505, 6726.7316260788675, 0, 19.15461949228456, 175.6023935845761]"
"[2377.5775636455774, 133.8091491096244, 6794.402906412413, 0, 19.776768778496784, 175.90240499493453]"
"[2189.9926495623486, 117.32049117151462, 6861.782607864614, 0, 19.688026614729214, 174.9766289933261]"
"[2004.9535482359643, 127.73448699095687, 6936.96292225207, 0, 22.080046448058273, -176.7787931366896]"
"[1818.36295394085, 131.8593043690582, 7008.844324590877, 0, 21.063783054263336, -178.73361172683323]"
"[1637.136942395535, 161.46729079332087, 7088.093929506473, 0, 23.343832915257792, -170.72121899483687]"
"[1449.269409593343, 176.20999907437235, 7155.089770208394, 0, 19.571273325952347, -175.51296913068776]"
