x,y,z,roll,pitch,yaw
"[-4611.485193841318, 654.1498473408382, 9271.730017597902, 0, -2.560293884028398, 0.16617890245451683]"
"[-4412.251963034297, 653.0136735336306, 9254.270669062622, 0, -5.00810961039109, 0.32673895820165205]"
"[-4213.901924955966, 651.3444723874629, 9228.68793735042, 0, -7.349047207659323, 0.48215732234793746]"
"[-4016.7080009645615, 649.1663860961858, 9195.374092165874, 0, -9.588406136118849, 0.6328292206472009]"
"[-3820.9036589565694, 646.503761313084, 9154.70997923959, 0, -11.731204137692862, 0.7790826216607188]"
"[-3626.687091677824, 643.3809174331194, 9107.063648420082, 0, -13.782194629093912, 0.9211899863451839]"
"[-3434.2250466421597, 639.8219597896319, 9052.789390791057, 0, -15.745882785654866, 1.059377784530538]"
"[-3243.656321658335, 635.8506304968063, 8992.22711208816, 0, -17.626540445109722, 1.1938342846299317]"
"[-3055.0949432351645, 631.4901907764312, 8925.701980501677, 0, -19.428219944997412, 1.3247159926324727]"
"[-2868.6330471301, 626.7633295506353, 8853.524296389092, 0, -21.15476699395454, 1.4521530225291557]"
"[-2684.3434813363956, 621.6920938865611, 8775.989539612487, 0, -22.80983266561733, 1.5762536118594395]"
"[-2502.282152113597, 616.2978375649769, 8693.378557289525, 0, -24.396884593892857, 1.6971079456265263]"
"[-2322.490133448743, 610.6011846297961, 8605.957860828372, 0, -25.919217439752522, 1.8147914143225994]"
"[-2144.995559742887, 604.6220052738719, 8513.980006324115, 0, -27.379962692251432, 1.9293674036877035]"
"[-1969.8153206670022, 598.379401840576, 8417.68403683582, 0, -28.782097860022102, 2.040889692599377]"
"[-1796.9565761137267, 591.8917030811078, 8317.295968838314, 0, -30.12845510389126, 2.1494045193717266]"
"[-1626.4181080557655, 585.176465113286, 8213.02930833996, 0, -31.421729356409067, 2.2549523644451]"
"[-1458.1915249600736, 578.2504777865445, 8105.085584856386, 0, -32.66448596986325, 2.357569488030923]"
"[-1292.2623332376686, 571.1297753767461, 7993.654893700222, 0, -33.85916793069584, 2.4572892540469464]"
"[-1128.6108890599583, 563.829650719036, 7878.9164389497255, 0, -35.00810267507912, 2.554143266118795]"
"[-967.2132427635194, 556.3646720423233, 7761.039071048479, 0, -36.11350853768564, 2.6481623371448393]"
"[-808.0418870096861, 548.7487018994274, 7640.181814310337, 0, -37.177500863358006, 2.739377310627046]"
"[-651.066418871638, 540.9949176961921, 7516.494380698954, 0, -38.20209780941396, 2.8278197494339263]"
"[-496.25412509479787, 533.115833414196, 7390.1176671539715, 0, -39.189225864681646, 2.9135225057081104]"
"[-343.5704989184603, 525.1233221978277, 7261.184234476094, 0, -40.14072511003185, 2.996520184124884]"
"[-192.97969605791005, 517.0286395398671, 7129.818766386182, 0, -41.05835424414607, 3.076849509543726]"
"[-44.44493672571028, 508.8424468523521, 6996.138507860817, 0, -41.94379539752919, 3.1545496091905325]"
"[102.07114008368495, 500.5748352532179, 6860.253682236948, 0, -42.798658757349045, 3.229662218800174]"
"[246.6061644129293, 492.2353494354638, 6722.2678868867015, 0, -43.62448702557635, 3.3022318215885367]"
"[389.1977601618338, 483.83301151578047, 6582.278467503434, 0, -44.42275973313573, 3.372305728473471]"
"[529.8833022787401, 475.3763447847646, 6440.376871222516, 0, -45.19489743339777, 3.439934107598252]"
"[668.6997021113968, 466.87339730205986, 6296.648978934323, 0, -45.942265799401625, 3.5051699709109108]"
