x,y,z,roll,pitch,yaw
"[-5572.587552571495, 803.6303255476727, 9688.269819473597, 0, -2.2560527386697093, 0.431564884500582]"
"[-5373.201165706229, 800.6849726539693, 9672.894721778095, 0, -4.408991070828017, 0.8463166378650545]"
"[-5174.519544384206, 796.3655079411283, 9650.37904782757, 0, -6.463968741100972, 1.2454504608185453]"
"[-4976.7583396084265, 790.7379842624717, 9621.073129263592, 0, -8.42586456739146, 1.629977770833392]"
"[-4780.100856988357, 783.8679448350894, 9585.315093973555, 0, -10.299298938423666, 2.0007591450908424]"
"[-4584.7015755620405, 775.8199570478268, 9543.430123988426, 0, -12.088649119708107, 2.3585309508873533]"
"[-4390.689352711268, 766.657245645912, 9495.729997109482, 0, -13.798063478822273, 2.703927057027848]"
"[-4198.170333202816, 756.441408757328, 9442.512858853368, 0, -15.431474728000996, 3.0374966680613933]"
"[-4007.2305817121937, 745.2322028007497, 9384.063179619669, 0, -16.992612270870286, 3.359719068883578]"
"[-3817.938458719924, 733.0873844976741, 9320.651859167681, 0, -18.485013730485186, 3.671015881248262]"
"[-3630.3467596231712, 720.0626000629156, 9252.536446664917, 0, -19.9120357274311, 3.9717612963467275]"
"[-3444.4946364413245, 706.2113132181737, 9179.961449857861, 0, -21.27686396943702, 4.262290645183499]"
"[-3260.409320740324, 691.5847650049966, 9103.158711426015, 0, -22.582522707573094, 4.542907591460321]"
"[-3078.1076654552485, 676.2319595017497, 9022.34783441369, 0, -23.831883608532642, 4.813890173312131]"
"[-2897.5975222287243, 660.1996705043177, 8937.73664188077, 0, -25.0276740876183, 5.075495875677291]"
"[-2718.8789697605284, 643.53246503797, 8849.521658654476, 0, -26.17248514276831, 5.32796588082111]"
"[-2541.945407523104, 626.2727402500481, 8757.88860537008, 0, -27.268778726191044, 5.571528618001445]"
"[-2366.784528068982, 608.4607708086858, 8663.012896922246, 0, -28.318894686854843, 5.8064027125751245]"
"[-2193.3791800608483, 590.1347644176932, 8565.060139064515, 0, -29.32505731414684, 6.0327994185857685]"
"[-2021.708133107862, 571.3309234657593, 8464.186618240068, 0, -30.289381510418966, 6.250924605992365]"
"[-1851.7467545022455, 552.0835111709921, 8360.539780842908, 0, -31.21387861783841, 6.460980363398394]"
"[-1683.4676070235766, 532.4249208695345, 8254.258699030519, 0, -32.100461922916956, 6.6631662688210795]"
"[-1516.8409761171406, 512.3857473381132, 8145.474520967035, 0, -32.95095186027782, 6.8576803742416335]"
"[-1351.8353339574294, 491.9948592421814, 8034.310903995831, 0, -33.76708093560287, 7.044719944051236]"
"[-1188.4177471772086, 471.27947196999287, 7920.88442974448, 0, -34.55049838626526, 7.224481982788051]"
"[-1026.5542343741806, 450.2652202537564, 7805.305000571851, 0, -35.302774596872894, 7.397163583545148]"
"[-866.2100788981286, 428.9762300964306, 7687.676217092837, 0, -36.025405285811416, 7.562962124963653]"
"[-707.3501018680668, 407.43518962050655, 7568.095736774255, 0, -36.7198154778676, 7.72207534169317]"
"[-549.9388998676503, 385.66341853648885, 7446.655613797336, 0, -37.387363277124614, 7.874701290514623]"
"[-393.9410513141505, 363.68093599641736, 7323.442620537474, 0, -38.02934345354108, 8.021038231913437]"
"[-239.32129508794497, 341.5065266539561, 7198.53855112874, 0, -38.64699085594933, 8.161284444714727]"
"[-86.04468464210544, 319.15780479921864, 7072.020507665787, 0, -39.24148366363072, 8.295637989411237]"
"[65.9232795181453, 296.65127647521933, 6943.961169654887, 0, -39.81394648814487, 8.424296434003148]"
"[216.61653639180224, 274.0023995149857, 6814.429047363734, 0, -40.365453336704725, 8.547456554508306]"
"[366.0683677440697, 251.2256414650789, 6683.488719740081, 0, -40.897030448102804, 8.665314020778466]"
"[514.311315979233, 228.3345353835013, 6551.201057575733, 0, -41.409659012010295, 8.778063076863235]"
"[661.3771147389498, 205.34173351852533, 6417.623432587247, 0, -41.904277782397486, 8.885896223891928]"
"[807.2966305258078, 182.259058890534, 6282.809913070297, 0, -42.38178559587166, 8.98900391229054]"
"[952.0998138152555, 159.09755481209854, 6146.811446762521, 0, -42.843043805913254, 9.08757424911392]"
"[1095.815658261901, 135.86753239271866, 6009.676031521298, 0, -43.28887864433176, 9.181792725350249]"
"[1238.4721667300716, 112.57861608434527, 5871.448874389089, 0, -43.720083521786854, 9.271841967245463]"
"[1380.096322984548, 89.23978733236758, 5732.172539580574, 0, -44.137421279961934, 9.357901514999647]"
"[1520.7140679663444, 65.85942640451265, 5591.887085883059, 0, -44.54162640898209, 9.440147631606616]"
"[1660.3502796507794, 42.44535247739448, 5450.63019391472, 0, -44.93340724499444, 9.51875314414466]"
"[1799.028755540994, 19.004862067566926, 5308.4372836339535, 0, -45.313448164553286, 9.593887319484873]"
"[1936.7721968892401, -4.455234098807427, 5165.341622436953, 0, -45.68241179467417, 9.665715776170396]"
"[2073.6021937598725, -27.92857567582503, 5021.374424118755, 0, -46.04094126027231, 9.734400434145487]"
"[2209.5392100506547, -51.409218636812795, 4876.564938904222, 0, -46.389662494354134, 9.800099504092634]"
"[2344.602567570535, -74.89160244209279, 4730.940534677875, 0, -46.72918664101723, 9.862967518390635]"
"[2478.810428229347, -98.37051830352841, 4584.526769452892, 0, -47.060112587343106, 9.923155406167918]"
"[2612.1797733234525, -121.84107839964727, 4437.3474550165765, 0, -47.383029668056345, 9.980810615637822]"
"[2744.7263787950287, -145.29868587759776, 4289.4247115679345, 0, -47.69852059694365, 10.036077287929293]"
"[2876.464785192943, -168.7390054561975, 4140.779013016678, 0, -48.0071646922622, 10.089096488057761]"
"[3007.408260858193, -192.1579344163913, 3991.4292224340943, 0, -48.30954148081146, 10.14000650064578]"
"[3137.568756580363, -215.55157372955765, 3841.392616923824, 0, -48.60623478853499, 10.188943200687707]"
"[3266.9568496007046, -238.91619902755681, 3690.6849008995823, 0, -48.89783745665068, 10.236040513327987]"
"[3395.5816743401506, -262.2482310574205, 3539.3202063961935, 0, -49.184956864543224, 10.281430981687494]"
"[3523.450836561129, -285.54420518283064, 3387.311078570088, 0, -49.46822149862378, 10.32524646882163]"
"[3650.5703067645345, -308.80073938645785, 3234.6684439228798, 0, -49.74828888695237, 10.367619029828655]"
"[3776.944287381066, -332.01450008088864, 3081.4015579443544, 0, -50.025855333034194, 10.408682004335146]"
"[3902.575046595801, -355.18216483518256, 2927.517927726706, 0, -50.30166804484714, 10.448571400247266]"
"[4027.4627092287583, -378.3003808450442, 2773.023203510641, 0, -50.57654049195506, 10.487427670267783]"
"[4151.604991646044, -401.3657175805703, 2617.9210308711076, 0, -50.85137217478397, 10.525398028980131]"
"[4274.996862664631, -424.3746114797006, 2462.212851997707, 0, -51.127174521920395, 10.562639529967983]"
"[4397.630104977981, -447.3232997275612, 2305.8976397264196, 0, -51.40510545512852, 10.59932323626645]"
"[4519.492740335924, -470.2077389249603, 2148.9715407299886, 0, -51.686516471255594, 10.635640003551682]"
"[4640.568264096895, -493.02350255800536, 1991.4273930257734, 0, -51.9730182326767, 10.671808709950016]"
"[4760.834606448468, -515.7656482133332, 1833.2540649695984, 0, -52.2665742804602, 10.708088318123998]"
"[4880.262690433891, -538.4285406914928, 1674.4355331161212, 0, -52.56963884462347, 10.74479616661621]"
"[4998.814375137317, -561.00560918203, 1514.949564979883, 0, -52.885366390830534, 10.782336838400315]"
"[5116.439423567905, -583.4890028724498, 1354.7657799395004, 0, -53.21794306109663, 10.821249955023042]"
"[5233.070847992045, -605.8690846691526, 1193.8426840968932, 0, -53.5731363679634, 10.862294078668288]"
"[5348.617392596106, -628.1336569817092, 1032.1229114968774, 0, -53.95926157033812, 10.906605297589156]"
"[5462.950575363922, -650.2667276533783, 869.525093243298, 0, -54.38901031148627, 10.956027401795902]"
"[5575.8803289448715, -672.2464754741926, 705.9287563592485, 0, -54.883260011354416, 11.013897100450507]"
"[5687.103315095701, -694.0419933800606, 541.1428262835668, 0, -55.48012385785882, 11.087318221815321]"
"[5796.071304522687, -715.6110048483662, 374.8275984043363, 0, -56.26098768174698, 11.196341077018891]"
"[5901.529253148718, -736.9764518813414, 206.23893109638732, 0, -57.452246402297604, 11.45292606660883]"
"[5991.298644218398, -790.3356720442331, 35.66856423688003, 0, -58.52321883147829, 30.727388473075084]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
"[6069.002948401276, -876.4118004586825, -127.28216828259698, 0, -54.5630118843716, 47.92619253124672]"
