x,y,z,roll,pitch,yaw
"[3526.148114286916, -837.4674815369422, 4645.604875220716, 0, 1.5854008055459519, -179.9512827919243]"
"[3326.5500812033965, -834.9327690166292, 4658.022621458643, 0, 3.559711876699608, -179.27243509683]"
"[3127.5091402352464, -831.2475308153079, 4677.2351912480535, 0, 5.51249637052788, -178.9392912241081]"
"[2929.2474874979303, -826.4212543943876, 4703.100691625522, 0, 7.430732962255365, -178.60552626204404]"
"[2732.0239983418173, -819.0430488228062, 4735.48058365178, 0, 9.317164904698503, -177.85754225570332]"
"[2539.230944865938, -787.5266405484372, 4778.347290324091, 0, 12.37643011948404, -170.71582222195414]"
"[2348.0649979188256, -754.8897279102312, 4827.2391368965, 0, 14.149878333430106, -170.31155588524243]"
"[2164.7067215510906, -700.1595241418942, 4885.414280067185, 0, 16.910391122169603, -163.38027887198126]"
"[1983.148870466348, -645.694056342802, 4949.212865685649, 0, 18.602032381012254, -163.30130224737752]"
"[1811.9823434462894, -571.3717057159959, 5021.172633786982, 0, 21.087842648039846, -156.52899481598942]"
"[1642.4776493211525, -498.5957840736055, 5098.450210732979, 0, 22.729928904135743, -156.76399554610325]"
"[1472.1131222113934, -430.93440545844743, 5178.4368705367515, 0, 23.574008744546074, -158.3391770304243]"
"[1304.0679263095594, -364.12851898023484, 5263.863948598538, 0, 25.285901699673676, -158.31984695446488]"
"[1135.3240017384583, -302.53313138411227, 5351.792875279271, 0, 26.081209552091348, -159.94676276899378]"
"[969.6866247449333, -240.8345467265869, 5445.374625604658, 0, 27.89863448819704, -159.57004418820523]"
"[803.4306748557483, -184.576459806656, 5541.259904884401, 0, 28.64794576040959, -161.30508567864942]"
"[636.7912377488867, -133.725346967283, 5639.47121952638, 0, 29.4100507481547, -163.03008911217262]"
"[475.08989472200875, -79.60411876565337, 5743.987095455595, 0, 31.505430765635314, -161.49467361701767]"
"[312.86788935932003, -31.536399444262173, 5850.633780051731, 0, 32.22418564951932, -163.49500873888903]"
"[150.39582484253742, 10.393798901988959, 5959.467077889748, 0, 32.9677228076928, -165.52906988947245]"
"[-3.404557594560316, 65.66212242427198, 6074.753047449095, 0, 35.199826925178094, -160.2340483930893]"
"[-158.32549330625994, 112.9628785474504, 6192.065204314387, 0, 35.913328962798616, -163.02142123654372]"
"[-313.9746639609964, 151.87973433461696, 6311.475480296539, 0, 36.65900889329849, -165.9621756258535]"
"[-459.3588018144268, 215.813580023658, 6433.03170529561, 0, 37.42923620298863, -156.26212050726346]"
"[-607.7771905200425, 267.4900193561127, 6556.7310485111175, 0, 38.206439630860565, -160.80286177413456]"
"[-758.6137457271591, 305.4677432388685, 6682.453067672184, 0, 38.94765220678034, -165.86777522769808]"
"[-902.3237629639117, 372.8762596646881, 6804.122796278285, 0, 37.47019464732739, -154.87063889234994]"
"[-1052.8294952952635, 420.23150421122153, 6927.027252460075, 0, 37.91721656694576, -162.5342972904677]"
"[-1196.071221686317, 497.51357814789446, 7043.256718898484, 0, 35.53128039697403, -151.6521586940816]"
"[-1351.3736573257095, 549.834648259439, 7157.9025173686205, 0, 34.975701555878416, -161.38143511276328]"
"[-1499.0873675283244, 632.5857663286189, 7264.358669264499, 0, 32.15968647107776, -150.7418906981389]"
"[-1662.13620529919, 687.7617220156922, 7366.195256086663, 0, 30.609420707721508, -161.3041085526639]"
"[-1816.9909412280483, 773.7374864329992, 7459.083246124467, 0, 27.673982609089748, -150.96084802777258]"
"[-1988.1263184455368, 830.3536376679551, 7545.727888682265, 0, 25.672287930339376, -161.6944060510276]"
"[-2150.3352046919767, 918.0362849886108, 7623.187753009096, 0, 22.786559338544905, -151.60638787955142]"
"[-2328.567835881773, 974.9477315576294, 7693.857523268973, 0, 20.6922831794931, -162.2912017359004]"
"[-2497.1644085161165, 1063.149560230192, 7755.4662330003775, 0, 17.941365135845487, -152.38354290370205]"
"[-2681.062301806177, 1119.4574823558648, 7810.338655485328, 0, 15.924003844287954, -162.97587125956014]"
