x,y,z,roll,pitch,yaw
"[7687.576785993575, -908.1864835504043, 5135.482052739962, 0, 1.0542089419650635, -179.94917758830522]"
"[7487.741373361188, -906.4670461753396, 5143.409939794966, 0, 2.271767540929018, -179.50702394351816]"
"[7290.042388427801, -884.3057521897076, 5164.000918528155, 0, 5.909351981576678, -173.60406431302977]"
"[7092.77478299881, -861.8200479524392, 5188.081719039478, 0, 6.915419279722757, -173.4971615499681]"
"[6900.456236969717, -820.1077143078774, 5223.770065529338, 0, 10.279008270777918, -167.76255197343664]"
"[6708.496719655136, -779.2232075404784, 5262.240844293741, 0, 11.090186724925836, -167.97651290810077]"
"[6523.726636722352, -720.4836283196454, 5311.329318358144, 0, 14.207977938284618, -162.3642100666901]"
"[6338.948533383698, -663.6137382394345, 5362.543263029829, 0, 14.836980524804328, -162.89299698568996]"
"[6163.121619299211, -590.3099795079742, 5423.464977051729, 0, 17.734616103641123, -157.36832315964315]"
"[5997.629916827779, -502.4292880085849, 5493.389797213789, 0, 20.46432517050442, -152.0304563028352]"
"[5830.670792936837, -418.19608781182075, 5564.308193516729, 0, 20.768439948378383, -153.22842028274312]"
"[5675.050866922838, -320.66100794989075, 5643.487400532994, 0, 23.32186919741533, -147.92249395665928]"
"[5517.071926105517, -227.36922858594102, 5723.107110161613, 0, 23.459363237797845, -149.43674692476367]"
"[5371.198907370171, -121.95085609715659, 5810.331127191632, 0, 25.856588072305147, -144.1454075697766]"
"[5238.005084443368, -6.296220584518792, 5904.582975017457, 0, 28.116067559149627, -139.03161963843053]"
"[5100.121134084481, 104.23232817952245, 5998.2390273661595, 0, 27.922722393669424, -141.28414119015818]"
"[4975.304090957339, 224.15734480712075, 6098.432321212941, 0, 30.063961715429297, -136.14510416213608]"
"[4844.688039022661, 338.7655943249596, 6197.44947184582, 0, 29.675405156449784, -138.7348666417442]"
"[4727.445851772226, 462.0510927411007, 6302.592019889025, 0, 31.716236975988814, -133.56073370705178]"
"[4603.211836165736, 579.9198379324208, 6405.901594824314, 0, 31.10097331521504, -136.50605110978293]"
"[4492.606707696592, 705.8682435769658, 6515.004778425533, 0, 33.05992671516752, -131.28889367551213]"
"[4373.709413033675, 826.3862132013385, 6621.4888256789045, 0, 32.16912675974041, -134.61215331356323]"
"[4268.668550198771, 954.509419051614, 6733.51945210555, 0, 34.066388510735685, -129.34635991530027]"
"[4153.889456460706, 1077.2722018771537, 6841.940201012749, 0, 32.82696500357928, -133.07503597356762]"
"[4053.1876635709195, 1207.2927289564607, 6955.7550130839445, 0, 34.6856823765923, -127.75802846150607]"
"[3941.1054730540272, 1332.0967937834096, 7064.6656552251325, 0, 32.994136902494716, -131.92590798278678]"
"[3843.3320432221653, 1463.9463635334484, 7178.928717391537, 0, 34.841997398007926, -126.55889016631068]"
"[3732.294850538611, 1590.74857524478, 7286.594593815174, 0, 32.56998490588005, -131.20773663366796]"
"[3635.8210700028885, 1724.5357605261152, 7399.70426945631, 0, 34.44038033947313, -125.79532861713703]"
"[3523.9670728124615, 1853.3114464716584, 7504.133700278175, 0, 31.476388863554075, -130.97743782128742]"
"[3426.959148536316, 1989.1928050708823, 7614.250542826728, 0, 33.407101639873794, -125.52366219499946]"
"[3312.3399263678784, 2119.648019343156, 7713.466826665004, 0, 29.7410856515897, -131.30285451175772]"
"[3212.870252564434, 2257.5552327336864, 7818.763476603619, 0, 31.76814866568392, -125.80214664022206]"
"[3093.654366427095, 2388.8433856279407, 7911.2350581955, 0, 27.539363964283407, -132.24094187087294]"
"[2956.637441331116, 2508.0658212063295, 7994.9749715701855, 0, 24.7525129032413, -138.97251585062583]"
"[2802.8777861989192, 2615.1901797008686, 8064.848716787981, 0, 20.44870845045694, -145.1350716269702]"
"[2664.034286898059, 2736.1038982806413, 8142.966290746109, 0, 22.99108331942919, -138.94858670137344]"
"[2506.868500508466, 2842.2789676185935, 8206.415248496587, 0, 18.49638295682515, -145.95857549956276]"
"[2364.6463187159998, 2962.993329316234, 8278.53247172462, 0, 21.136195779579193, -139.67629880545329]"
"[2203.178335716384, 3066.2300947813555, 8335.718665183666, 0, 16.614505005806052, -147.40662837991104]"
"[2056.5574615715313, 3185.0273422691853, 8401.972217951155, 0, 19.345741663134973, -140.98442560884175]"
"[1890.4305459855368, 3283.8243730898753, 8453.362826226397, 0, 14.889342903142905, -149.25970566333652]"
"[1738.9356585890157, 3399.3734742548127, 8514.17157816796, 0, 17.700643456446425, -142.6662894317369]"
"[1568.2050482684385, 3492.7464530055245, 8560.351070789493, 0, 13.349914899218003, -151.32564550499245]"
"[1411.786062911841, 3604.142869049492, 8616.243284134214, 0, 16.228042128931584, -144.54279060514955]"
"[1236.7613231503287, 3691.5435517172714, 8657.806021539503, 0, 11.994259410510237, -153.46420566599156]"
"[1075.6409396488407, 3798.2510324402024, 8709.320442608741, 0, 14.92604809697327, -146.48412142313168]"
"[896.7589600749518, 3879.4613857106856, 8746.818654638251, 0, 10.806401411124158, -155.5824998831638]"
"[731.3076700466675, 3981.2283009879343, 8794.456513353036, 0, 13.779695612057585, -148.4048732780629]"
"[549.0477372930998, 4056.2655986806426, 8828.378790217079, 0, 9.765224895973796, -157.62279748137288]"
"[379.6984309599384, 4153.047436775175, 8872.583860735298, 0, 12.769264013719827, -150.25236275449646]"
"[194.510362875913, 4222.082059561422, 8903.23676102331, 0, 8.816156878670629, -159.5554926037378]"
"[21.678795494927755, 4313.97498647918, 8944.284773144722, 0, 11.843552325612931, -152.0008393214433]"
"[-165.9591560084713, 4377.464385486488, 8971.872730106028, 0, 7.928647961429479, -161.30617637268148]"
"[-341.79700400983535, 4464.8228722932745, 9009.945633765687, 0, 10.97405782831569, -153.58122725582606]"
"[-531.4217782401689, 4523.383083497602, 9034.70743220198, 0, 7.111981791006918, -162.8381862494821]"
"[-709.7754318941363, 4606.707384034837, 9070.02081731671, 0, 10.169856402047166, -154.95868481407092]"
"[-873.955503350092, 4711.634972131933, 9115.132959726969, 0, 13.035852229474836, -147.41732815520044]"
"[-1055.9232608420566, 4788.363940592323, 9146.762070247976, 0, 9.099273824345225, -157.13667436119286]"
"[-1224.332258878716, 4887.917861687338, 9188.32438701324, 0, 11.994136216528242, -149.41081020620558]"
"[-1376.7929386560381, 5006.987239781134, 9239.100605090145, 0, 14.707294621806682, -142.01072677194432]"
"[-1550.5523288781858, 5098.733304102233, 9276.387787756796, 0, 10.744860794588487, -152.16566079833905]"
"[-1738.8373714501404, 5160.681697552839, 9303.05498282051, 0, 7.662408399159451, -161.78807657027485]"
"[-1935.6239345890376, 5192.279354534328, 9319.687380160069, 0, 4.770340212019896, -170.8779851075347]"
"[-2135.487488493365, 5194.018062154028, 9326.866287914403, 0, 2.057047463344221, -179.50156947847395]"
"[-2333.6715434563666, 5167.182123978281, 9325.1596008753, 0, -0.4889357555845097, 172.288529441188]"
"[-2526.3776225328393, 5114.406286611815, 9316.267015354731, 0, -2.5483782374598882, 164.68411776955995]"
"[-2710.471282260471, 5037.823523010105, 9300.627169856401, 0, -4.485064759031038, 157.41274222560693]"
"[-2883.4025884949956, 4939.782845501262, 9278.654712605829, 0, -6.307377039056191, 150.4496148724756]"
"[-3043.161584168113, 4822.74516009237, 9250.7397794043, 0, -8.023234757782392, 143.7739044967837]"
