x,y,z,roll,pitch,yaw
"[-3187.3634344231746, 574.1080121511485, 9637.894040590425, 0, -3.0576364611460796, -0.1714803809291848]"
"[-2988.4579579730303, 575.284793828067, 9617.031954812011, 0, -5.9874388832037315, -0.33897426074007975]"
"[-2790.8176757433575, 577.0201282619308, 9586.449158102458, 0, -8.795834125546044, -0.5030593108203073]"
"[-2594.8381819494825, 579.2921590104486, 9546.613547292853, 0, -11.488897994567441, -0.6642120494054402]"
"[-2400.8603179595398, 582.0780709828123, 9497.984060596184, 0, -14.072379198439648, -0.8228259726190499]"
"[-2209.175723814475, 585.3544162322404, 9441.00790831079, 0, -16.551721257805276, -0.9792256818015888]"
"[-2020.0319881715661, 589.0973810558297, 9376.118483275775, 0, -18.932082607532983, -1.1336780418433046]"
"[-1833.6373969119616, 593.283003622809, 9303.733837715465, 0, -21.21835509328736, -1.2864011133238555]"
"[-1650.1652891813253, 597.8873500082508, 9224.25562888285, 0, -23.415181040174524, -1.4375713993537043]"
"[-1469.758035644941, 602.8866553573998, 9138.06844992052, 0, -25.52696904832844, -1.587329806128221]"
"[-1292.5306577915333, 608.2574359152768, 9045.539474699757, 0, -27.557908651357643, -1.735786615036023]"
"[-1118.574109663221, 613.9765768029649, 8947.018356198245, 0, -29.511983957545286, -1.8830256910507774]"
"[-947.9582447830968, 620.0213996864202, 8842.837327370944, 0, -31.39298638014989, -2.0291080986479795]"
"[-780.7344915845423, 626.3697138495316, 8733.311461597259, 0, -33.20452655173214, -2.1740752569250317]"
"[-616.938260545359, 632.9998536367809, 8618.739056788072, 0, -34.95004550784292, -2.3179517360612714]"
"[-456.59110567445396, 639.8907047604985, 8499.402113239157, 0, -36.632825217415494, -2.460747775032182]"
"[-299.70266212926487, 647.0217215632954, 8375.566880444421, 0, -38.255998530624304, -2.602461583702081]"
"[-146.27238066698743, 654.3729369790369, 8247.484452444645, 0, -39.822558609662934, -2.743081479738036]"
"[3.708921564505374, 661.9249666381689, 8115.391394985242, 0, -41.33536790375006, -2.882587901286757]"
"[150.25767564577828, 669.659008308765, 7979.510390879944, 0, -42.79716672662965, -3.020955329393254]"
"[293.3963239307883, 677.5568376476907, 7840.050892605809, 0, -44.21058149285948, -3.15815414928604]"
"[433.1522157742297, 685.6008010519406, 7697.2097733586, 0, -45.5781326682877, -3.2941524766469708]"
"[569.5566213867519, 693.7738062443821, 7551.171969637718, 0, -46.90224249034782, -3.428917973705565]"
"[702.6438503811765, 702.0593110974032, 7402.111109959813, 0, -48.185242515252995, -3.5624196804633357]"
"[832.4504626048042, 710.4413110895514, 7250.190125566095, 0, -49.42938105198742, -3.694629888722389]"
"[959.0145597882527, 718.9043257020635, 7095.561840030081, 0, -50.6368305473931, -3.8255260911952744]"
"[1082.3751473711488, 727.4333839929108, 6938.369535524186, 0, -51.80969499293424, -3.9550930453670863]"
"[1202.571556581344, 736.0140095351563, 6778.747494194428, 0, -52.95001743230001, -4.083325002842351]"
"[1319.6429174386594, 744.6322048748052, 6616.821513647439, 0, -54.059787660437216, -4.210228170985088]"
"[1433.62767381634, 753.2744356532814, 6452.709395994012, 0, -55.140950219638015, -4.33582349681623]"
"[1544.5631320101133, 761.9276145560127, 6286.521410236272, 0, -56.1954128179634, -4.460149896561731]"
"[1652.4850344178308, 770.5790852999207, 6118.360728046093, 0, -57.2250553209415, -4.583268102954857]"
"[1757.4271498967198, 779.2166069735722, 5948.323833172795, 0, -58.23173950103096, -4.7052653743844886]"
"[1859.420872104473, 787.8283392190889, 5776.50090484849, 0, -59.217319773387764, -4.826261418299843]"
"[1958.494816593823, 796.4028290366159, 5602.976175637665, 0, -60.18365520463917, -4.946416047766373]"
"[2054.6744065449734, 804.9290004724909, 5427.828264209996, 0, -61.13262315873785, -5.065939352287665]"
"[2147.9814356804623, 813.3961492485138, 5251.130483506577, 0, -62.0661350477688, -5.185105588686473]"
"[2238.4335949566394, 821.7939457325054, 5072.951124723101, 0, -62.98615479620265, -5.304272707803158]"
"[2326.043946828933, 830.1124519722696, 4893.353717451304, 0, -63.89472081967022, -5.423910663593239]"
"[2410.820326875828, 838.342162661866, 4712.397266203746, 0, -64.79397258624859, -5.544643876510582]"
"[2492.7646467361665, 846.4740876177201, 4530.136463398702, 0, -65.6861832030573, -5.667317448849716]"
"[2571.872063616876, 854.4999083973931, 4346.621878705076, 0, -66.57380000482587, -5.793105235945159]"
"[2648.129968074098, 862.4122729601288, 4161.900124450685, 0, -67.45949589329986, -5.92369624954522]"
"[2721.5167191229043, 870.2053624538061, 3976.013996601822, 0, -68.34623531182201, -6.061639166356609]"
"[2792.0000134692173, 877.8760385539533, 3789.002590676254, 0, -69.23736043758734, -6.2110387431613585]"
