x,y,z,roll,pitch,yaw
"[-5859.748359409624, -692.3959759469009, 9764.409212484874, 0, -2.1181906758171407, -0.018869021912757418]"
"[-5660.270162983301, -692.267215257265, 9749.972018464354, 0, -4.139551821579361, -0.03698370644454074]"
"[-5461.39115785971, -692.0784047316763, 9728.827145051726, 0, -6.068902039865085, -0.054395098100071884]"
"[-5263.294605429017, -691.8324187675956, 9701.300877488193, 0, -7.910805066650081, -0.07114687330166124]"
"[-5066.136279772176, -691.5320942159236, 9667.707657497327, 0, -9.669584813941393, -0.08727663885718716]"
"[-4870.0474836857675, -691.1802134859493, 9628.349555036273, 0, -11.349339355240165, -0.10281698638930166]"
"[-4675.137788975724, -690.7794914062652, 9583.515970193517, 0, -12.953953948770655, -0.11779635491494307]"
"[-4481.497518591642, -690.3325652122574, 9533.48352129726, 0, -14.487113182725887, -0.13223974099308689]"
"[-4289.1999887809925, -689.8419871286377, 9478.51608219131, 0, -15.952312317501814, -0.1461692865332379]"
"[-4098.303529492797, -689.3102190985394, 9418.864937575365, 0, -17.35286789181968, -0.1596047674756676]"
"[-3908.85330090719, -688.7396292811966, 9354.76903040399, 0, -18.691927652598736, -0.17256400142673697]"
"[-3720.8829233308747, -688.1324900000637, 9286.455279696604, 0, -19.972479862292783, -0.18506318847716113]"
"[-3534.4159368716714, -687.4909768739877, 9214.138950823157, 0, -21.197362032020195, -0.19711719650745746]"
"[-3349.467106359271, -686.8171689070707, 9138.02406348225, 0, -22.369269124092234, -0.20873980004989173]"
"[-3166.043585967839, -686.1130493492976, 9058.303825255922, 0, -23.49076126338919, -0.21994388005436796]"
"[-2984.145956959429, -685.3805071708305, 8975.161080875696, 0, -24.56427099337088, -0.2307415905688278]"
"[-2803.769150934732, -684.6213390189192, 8888.768769226766, 0, -25.59211010927233, -0.24114449729860668]"
"[-2624.9032699706418, -683.8372515483686, 8799.290381703418, 0, -26.576476098170726, -0.2511636921839484]"
"[-2447.534314056998, -683.0298640350322, 8706.880416853803, 0, -27.519458213068436, -0.26080988747830147]"
"[-2271.644825327359, -682.2007111974092, 8611.684827355139, 0, -28.423043205878013, -0.27009349228286755]"
"[-2097.2144577165614, -681.3512461645354, 8513.84145627503, 0, -29.28912074218352, -0.27902467406549497]"
"[-1924.220479874124, -680.4828435393737, 8413.480460329738, 0, -30.119488518858347, -0.28761340734190205]"
"[-1752.6382184181325, -679.5968025161385, 8310.724718470936, 0, -30.91585710401727, -0.2958695114072479]"
"[-1582.4414479284517, -678.6943500177189, 8205.690224639762, 0, -31.679854517347945, -0.3038026787631617]"
"[-1413.6027334492078, -677.776643825822, 8098.486463939208, 0, -32.41303056758526, -0.31142249567951075]"
"[-1246.0937306959984, -676.8447756818505, 7989.216771808281, 0, -33.116860962745776, -0.3187384561537807]"
"[-1079.8854486403022, -675.8997743410182, 7877.978676047162, 0, -33.792751207714666, -0.32575997037812876]"
"[-914.9484786688422, -674.9426085659479, 7764.864221752793, 0, -34.442040302863376, -0.3324963686904775]"
"[-751.2531940859019, -673.9741900490956, 7649.960279388371, 0, -35.06600425656316, -0.33895690186804345]"
"[-588.7699233384599, -672.9953762559234, 7533.348836335935, 0, -35.6658594237404, -0.34515073851683487]"
"[-427.4690999942253, -672.0069731828742, 7415.107272375383, 0, -36.24276568198803, -0.3510869602169299]"
"[-267.3213921881012, -671.0097380259612, 7295.308619601296, 0, -36.79782945619986, -0.35677455499923993]"
"[-108.29781397028844, -670.0043817572425, 7174.021807335593, 0, -37.33210660222769, -0.3622224096538151]"
"[49.6301792636018, -668.9915716076471, 7051.311892623223, 0, -37.84660515967523, -0.3674393013016692]"
"[206.49060930601806, -667.9719334556048, 6927.240276912992, 0, -38.34228798363671, -0.37243388860088467]"
"[362.31090588154257, -666.9460541217458, 6801.864909528853, 0, -38.8200752649672, -0.377214702902867]"
"[517.117848027644, -665.9144835705957, 6675.240478530835, 0, -39.28084694853778, -0.3817901396256077]"
"[670.9375146967841, -664.8777370207463, 6547.418589550951, 0, -39.72544505889189, -0.3861684500673287]"
"[823.7952433044127, -663.8362969654247, 6418.447933169246, 0, -40.154675942788295, -0.39035773384563244]"
"[975.7155950700001, -662.7906151057618, 6288.374441369923, 0, -40.569312438305154, -0.3943659321140198]"
"[1126.7223261048953, -661.7411141993666, 6157.241433587739, 0, -40.97009598050864, -0.3982008216791743]"
"[1276.838363292522, -660.6881898270749, 6025.089752821473, 0, -41.35773865418068, -0.40187001011859225]"
"[1426.0857840840458, -659.6322120809659, 5891.957892254299, 0, -41.73292520478726, -0.40538093197886166]"
"[1574.4857993967473, -658.5735271769378, 5757.88211278066, 0, -42.09631501979085, -0.40874084612011613]"
"[1722.0587388532213, -657.5124589953163, 5622.896551795457, 0, -42.448544093622154, -0.4119568342619462]"
"[1868.8240376371887, -656.4493105531499, 5487.033323553806, 0, -42.79022699119572, -0.4150358007804628]"
"[2014.8002242658235, -655.3843654120237, 5350.322611357547, 0, -43.12195882687292, -0.41798447380553505]"
"[2160.0049085882647, -654.3178890254225, 5212.792751767213, 0, -43.444317278360984, -0.4208094076718778]"
"[2304.4547693141367, -653.250130029895, 5074.4703109739585, 0, -43.75786465834784, -0.4235169867883046]"
"[2448.165540352482, -652.1813214845364, 4935.380153393137, 0, -44.06315007091535, -0.426113431007032]"
"[2591.1519951976966, -651.1116820636212, 4795.545502457446, 0, -44.360711685230434, -0.42860480260080946]"
"[2733.427928530985, -650.0414172076199, 4654.98799348948, 0, -44.651079166061585, -0.4309970149918139]"
"[2875.006134108032, -648.97072023833, 4513.727718416892, 0, -44.93477630982374, -0.4332958434254873]"
"[3015.8983778686343, -647.8997734444879, 4371.783261952161, 0, -45.2123239468293, -0.43550693784876365]"
"[3156.1153650216024, -646.8287491450509, 4229.171728685408, 0, -45.484243186206406, -0.43763583834107694]"
"[3295.6666996141666, -645.7578107383995, 4085.908760321761, 0, -45.75105910093204, -0.4396879935662815]"
"[3434.5608347695165, -644.6871137470986, 3942.008542019633, 0, -46.013304978603664, -0.44166878287588746]"
"[3572.805011341082, -643.6168068696886, 3797.483796431765, 0, -46.27152730180735, -0.4435835429160649]"
"[3710.4051821479393, -642.5470330534088, 3652.3457635874906, 0, -46.52629167443458, -0.4454375998983031]"
"[3847.3659181649887, -641.4779306050176, 3506.6041641396223, 0, -46.77818998330053, -0.4472363091250677]"
"[3983.6902919603035, -640.4096343613031, 3360.267142670512, 0, -47.02784918736996, -0.44898510397659547]"
