x,y,z,roll,pitch,yaw
"[8377.5837425687, 17.109968591310903, 4884.429138753679, 0, 1.1197239815351285, 179.94647463630128]"
"[8177.757169435117, 16.895387500553873, 4892.753478045441, 0, 2.3854366230230233, 179.93847371775854]"
"[7978.143715872241, 17.265901579440694, 4905.176516160927, 0, 3.561230819797326, -179.89365011119537]"
"[7780.814193303759, 37.865611838589814, 4930.409658258849, 0, 7.24807906603891, -174.04034026584935]"
"[7583.870661251905, 57.82729043219858, 4958.953949643749, 0, 8.205355984011861, -174.2124156571185]"
"[7391.909915215512, 96.92580524017858, 4999.232704849957, 0, 11.618475100424797, -168.48748714702597]"
"[7200.150158411656, 134.2280373971123, 5042.08989965592, 0, 12.373640352349947, -168.99196423360473]"
"[7015.539587638907, 189.43102855452972, 5095.676902989135, 0, 15.54142518622805, -163.35207295900526]"
"[6830.660127036254, 241.78473732510201, 5151.162705004052, 0, 16.10681974931124, -164.18906995446432]"
"[6654.650936612311, 310.7576124131561, 5216.458243813345, 0, 19.05512469299755, -158.60123384361754]"
"[6477.678612694954, 375.95392796757517, 5283.018269394909, 0, 19.438820257450327, -159.77628490786694]"
"[6310.93200003267, 456.5097483357084, 5358.558503512043, 0, 22.191360374837565, -154.21466364557463]"
"[6142.351603384187, 532.4944716525841, 5434.7619922005415, 0, 22.396719691263463, -155.73734580387523]"
"[5985.057418154888, 622.6465807010469, 5519.208049107689, 0, 24.97547495551268, -150.18111032631157]"
"[5824.918146884393, 707.5639688368084, 5603.732903376449, 0, 25.0003799210727, -152.06424025343847]"
"[5661.155230236903, 786.0863939864282, 5687.4940869863385, 0, 24.75922303602086, -154.38282071753252]"
"[5494.149569939124, 858.3411986128845, 5770.49018711698, 0, 24.518088522816008, -156.60433404945155]"
"[5325.16126186986, 925.9010398411854, 5853.427630947221, 0, 24.499620730126495, -158.20896215546543]"
"[5167.627314511599, 1009.4047389681413, 5944.037716819817, 0, 26.939565419939, -152.07337017037634]"
"[5005.875698413682, 1085.9894266330014, 6033.319295574832, 0, 26.513450640148644, -154.66380565698537]"
"[4841.2478317827, 1157.2462425184017, 6121.750804203859, 0, 26.24162210802247, -156.59531687120054]"
"[4673.102652763937, 1221.6929600734322, 6208.778497320074, 0, 25.794104984292225, -159.02916099500666]"
"[4502.18697662217, 1280.263355285796, 6294.553438029293, 0, 25.396167180883232, -161.0841346309255]"
"[4328.387563005894, 1332.1467093173758, 6378.826099082997, 0, 24.920688606621223, -163.37835557411373]"
"[4152.397282926374, 1379.1578941565836, 6461.393464413047, 0, 24.383164833621542, -165.04413496157088]"
"[3986.8000319015046, 1445.9409808166022, 6551.491021478523, 0, 26.774984057282975, -158.03645950937752]"
"[3817.519041394332, 1505.9776199914913, 6639.465723578017, 0, 26.095810889490743, -160.4726072598201]"
"[3644.3694655239606, 1559.872688544142, 6723.813491548578, 0, 24.944416480902905, -162.7105637129623]"
"[3482.4294665436382, 1633.1967757621994, 6815.459631477611, 0, 27.272996588431127, -155.63967067809554]"
"[3314.2606701233235, 1699.0939647657033, 6901.34802645609, 0, 25.432151682099065, -158.60219788273378]"
"[3158.4407809423988, 1783.1767704498259, 6994.3547139787115, 0, 27.712386095337543, -151.64801917589963]"
"[2993.468067694577, 1858.4193145444242, 7078.749994900244, 0, 24.959429194039732, -155.48270533553972]"
"[2841.6378229874044, 1950.956546570151, 7170.316568938902, 0, 27.24735474961221, -148.6386010415822]"
"[2677.476662772949, 2032.6260262624528, 7250.199042384787, 0, 23.5414478567977, -153.5498500826478]"
"[2503.6982534364065, 2099.2493949761206, 7323.427392015949, 0, 21.477864736289355, -159.02411726789188]"
"[2319.897063597848, 2150.8357340601888, 7383.059365267165, 0, 17.347113899335596, -164.32249206796192]"
"[2129.930729299624, 2185.326688986539, 7435.243326994538, 0, 15.124647325983457, -169.7092787096908]"
"[1934.1444382715886, 2200.3712729991316, 7473.208952728529, 0, 10.942754157485526, -175.60592032484834]"
"[1744.4037220894502, 2241.26156379294, 7521.442185478231, 0, 13.955378504489167, -167.83840389359344]"
"[1548.0051237419646, 2258.170151540996, 7555.23109234882, 0, 9.726457732349541, -175.07935525161705]"
"[1357.7362975649246, 2301.085262084023, 7599.458539395775, 0, 12.775837064636724, -167.2896324705266]"
"[1160.6436542245183, 2316.7949122577697, 7629.586546839181, 0, 8.664019462775451, -175.44276383209439]"
"[969.4144125633857, 2358.926887979329, 7670.2838901862115, 0, 11.740927213198537, -167.57499464502376]"
"[771.6719641419536, 2371.7480212454166, 7697.367882396935, 0, 7.782904894733362, -176.29027542014765]"
"[579.3356472098079, 2411.530171307824, 7735.105419748878, 0, 10.87620900205514, -168.31393620830593]"
"[381.061002808606, 2420.6177517656215, 7759.693654110052, 0, 7.061876545922017, -177.3757821091806]"
"[187.63595076784986, 2457.2473799451222, 7794.9784891310965, 0, 10.161546956325525, -169.27666796831122]"
"[-11.027620125872545, 2462.2465307376237, 7817.512776142421, 0, 6.469335133507889, -178.55851877999658]"
"[-205.44496876891634, 2495.3667320226923, 7850.753516408632, 0, 9.567167060007764, -170.33212018231401]"
"[-404.35657309062685, 2496.2052562960807, 7871.573471816994, 0, 5.975303353311346, -179.7584674988884]"
"[-599.6410918221629, 2525.7186147791404, 7903.084079790227, 0, 9.064894336278867, -171.40592273984203]"
"[-798.6839931171216, 2522.3576729315996, 7922.3357683910435, 0, 5.523755260150665, 179.03262320208665]"
"[-995.9971067230556, 2491.687395134606, 7933.599393872523, 0, 3.2284992021502337, 171.16467055491754]"
"[-1187.8204969814046, 2435.208636448662, 7937.332591843179, 0, 1.0695445534647297, 163.59393504162753]"
"[-1370.2200187536223, 2353.309479644105, 7932.542751348039, 0, -1.3723194314593306, 155.81945661495308]"
"[-1540.0748473357708, 2248.4911781246165, 7919.796737308407, 0, -3.6539403291286527, 148.32104793971368]"
"[-1696.0372702355874, 2124.7142455355047, 7900.955463411739, 0, -5.405643275619591, 141.56332243921653]"
"[-1836.4560793397611, 1984.4313468451369, 7876.393981681323, 0, -7.054153961886095, 135.02774152161606]"
"[-1960.1091479917668, 1830.1130035030903, 7846.464606126383, 0, -8.606463170385824, 128.70469492082682]"
"[-2066.163333986727, 1664.1920086874832, 7811.497005231474, 0, -10.069231110212568, 122.58609749347183]"
"[-2154.132257809951, 1489.0192106683933, 7771.798651669305, 0, -11.448775564108049, 116.66505715056353]"
"[-2223.833547051819, 1306.8294338788278, 7727.655526367739, 0, -12.751068647968449, 110.93561087674924]"
"[-2275.346787490284, 1119.7163151561128, 7679.332996825215, 0, -13.981739695820071, 105.39251456198271]"
"[-2308.9731234912, 929.6148679315842, 7627.076807810962, 0, -15.146082469274218, 100.03107569154366]"
"[-2325.1971978258093, 738.2906433818365, 7571.114137106083, 0, -16.249065383119696, 94.84702038444324]"
"[-2324.6519081746933, 547.3344293705071, 7511.654680417884, 0, -17.295343797354118, 89.83638809104907]"
"[-2308.086280031252, 358.16151085777517, 7448.891738600371, 0, -18.28927369121964, 84.99544863427057]"
"[-2276.3366096766226, 172.01460538155192, 7383.00328730579, 0, -19.234926235273598, 80.32063732775568]"
"[-2230.3009130159544, -10.03031922449756, 7314.15301455292, 0, -20.136102934221107, 75.80850471547733]"
"[-2170.916623219827, -187.05604347429033, 7242.49131572261, 0, -20.996351142977108, 71.45567811042957]"
