x,y,z,roll,pitch,yaw
"[-3672.9709852925944, -543.2265278403889, 9919.699186777516, 0, -3.1210221310133432, 0.016505105884999947]"
"[-3474.105177434727, -543.3395772012434, 9898.43001460557, 0, -6.104712899809358, 0.032570961421967]"
"[-3276.5447128074447, -543.505958158838, 9867.287838483318, 0, -8.958027313966287, 0.048253198967312616]"
"[-3080.6914496272443, -543.723350070145, 9826.773001171241, 0, -11.687530969030364, 0.06359676474437204]"
"[-2886.8879915518423, -543.9893434420657, 9777.375138003468, 0, -14.299426645209227, 0.07863785389243479]"
"[-2695.423921300653, -544.3014745758214, 9719.570186857369, 0, -16.79957858228492, 0.09340541414573436]"
"[-2506.5415616116875, -544.6572538149069, 9653.8181707707, 0, -19.193534696788248, 0.10792233199350383]"
"[-2320.441265583368, -545.0541884342392, 9580.561619793469, 0, -21.486546969911643, 0.1222063824085187]"
"[-2137.2862484850875, -545.489801052486, 9500.224517820747, 0, -23.68359020443069, 0.13627100072024942]"
"[-1957.2069800681684, -545.9616443164656, 9413.211677099613, 0, -25.789379323207957, 0.15012591947679743]"
"[-1780.3051609730335, -546.4673124924097, 9319.908457966894, 0, -27.80838535995712, 0.16377770197035144]"
"[-1606.657309573336, -547.0044505009229, 9220.680764317245, 0, -29.74485027425654, 0.1772301960525269]"
"[-1436.317986972941, -547.5707608483672, 9115.875256500962, 0, -31.602800706823277, 0.1904849259854088]"
"[-1269.322688232522, -548.1640088352311, 9005.819732989308, 0, -33.386060777376635, 0.20354143572125422]"
"[-1105.6904275282557, -548.7820263601694, 8890.823640398517, 0, -35.098264015688066, 0.2163975937426265]"
"[-945.4260440531067, -549.4227145854495, 8771.178678499036, 0, -36.742864506343295, 0.22904986712444153]"
"[-788.5222542294833, -550.0840456843011, 8647.159472808296, 0, -38.3231473190915, 0.24149357059003307]"
"[-634.9614743390396, -550.764063852096, 8519.0242924138, 0, -39.84223828922404, 0.25372309487670996]"
"[-484.71743608822885, -551.4608857304942, 8387.01579492459, 0, -41.303113206045694, 0.2657321175967401]"
"[-337.75661598926547, -552.1727003658837, 8251.361784015347, 0, -42.70860646203487, 0.2775137989011816]"
"[-194.03949779844422, -552.8977687999453, 8112.275968007059, 0, -44.06141921062368, 0.28906096357118877]"
"[-53.521685655284074, -553.6344233703916, 7969.958710407907, 0, -45.36412707656993, 0.30036627063368515]"
"[83.84511596695774, -554.3810667833496, 7824.597765392785, 0, -46.61918745956851, 0.31142237119541816]"
"[218.11224083872654, -555.1361710050382, 7676.36899289472, 0, -47.82894646900117, 0.32222205488859385]"
"[349.33330477492535, -555.8982760089315, 7525.437049372432, 0, -48.995645525509566, 0.33275838510511285]"
"[477.56354261072397, -556.665988405176, 7371.956051453304, 0, -50.12142766337005, 0.3430248230512726]"
"[602.859227458682, -557.4379799713353, 7216.070210571257, 0, -51.208343566436184, 0.35301534056984984]"
"[725.2771624064467, -558.2129860973088, 7057.914437459336, 0, -52.258357369700114, 0.36272452164292623]"
"[844.8742357678107, -558.9898041522988, 6897.614915946931, 0, -53.273352258323996, 0.37214765249940596]"
"[961.7070318570514, -559.7672917777552, 6735.289645976535, 0, -54.25513589634591, 0.3812808002998253]"
"[1075.83149002082, -560.5443651071523, 6571.048956115992, 0, -55.20544571822923, 0.3901208804527322]"
"[1187.3026053370795, -561.3199969110698, 6404.995986117097, 0, -56.12595411808552, 0.398665712727544]"
"[1296.1741649801165, -562.093214664216, 6237.227140274972, 0, -57.01827357387741, 0.40691406646536243]"
"[1402.4985147572359, -562.8630985296163, 6067.832512487351, 0, -57.88396174735856, 0.41486569534994827]"
"[1506.3263507482707, -563.6287792540538, 5896.896284008872, 0, -58.72452660514784, 0.42252136238575555]"
"[1607.7065313240782, -564.3894359678869, 5724.497094951091, 0, -59.54143161245061, 0.42988285594055803]"
"[1706.6859050836981, -565.1442938814491, 5550.708390600998, 0, -60.33610105891201, 0.43695299795172476]"
"[1803.3091504286203, -565.8926218692536, 5375.5987436244895, 0, -61.10992558642735, 0.4437356456768417]"
"[1897.6186225807032, -566.6337299320567, 5199.232153190715, 0, -61.86426800212904, 0.45023568870660796]"
"[1989.6542038381112, -567.3669665253574, 5021.668322001169, 0, -62.600469477146774, 0.456459043375546]"
"[2079.4531527368686, -568.0917157410005, 4842.962912135511, 0, -63.319856254366776, 0.462412647243066]"
"[2167.049947523446, -568.8073943260613, 4663.1677805349, 0, -64.02374701803872, 0.4681044570350242]"
"[2252.4761189166247, -569.513448519987, 4482.331194832287, 0, -64.71346111712096, 0.47354345443081464]"
"[2335.7600665029263, -570.2093506869004, 4300.498030105342, 0, -65.39032788611863, 0.4787396655080873]"
"[2416.926852210178, -570.8945957149145, 4117.709946967505, 0, -66.0556973766922, 0.483704201769075]"
"[2495.9979630546895, -571.5686971482114, 3934.0055512196823, 0, -66.71095290745686, 0.488449333891301]"
"[2572.991033639771, -572.231183010624, 3749.4205350499974, 0, -67.35752596830936, 0.49298861439545405]"
"[2647.9195165247247, -572.8815912720826, 3563.9877994781664, 0, -67.99691419433992, 0.4973370735870003]"
"[2720.7922853326295, -573.5194649030324, 3377.7375573749664, 0, -68.63070337552446, 0.5015115267589181]"
"[2791.613150949413, -574.1443464604288, 3190.697415917768, 0, -69.26059482655614, 0.5055310542377559]"
"[2860.3802648240176, -574.7557721606086, 3002.892436729328, 0, -69.88843996035143, 0.509417758418943]"
"[2927.0853743468306, -575.3532654389509, 2814.3451711290763, 0, -70.51628467492374, 0.5131979825088949]"
"[2991.7128822070686, -575.9363301209864, 2625.075666814854, 0, -71.14642731650925, 0.5169043371874018]"
"[3054.2386423354756, -576.5044436529423, 2435.101440754107, 0, -71.7814957559931, 0.5205792282850702]"
"[3114.6283959428633, -577.0570516799675, 2244.4374108910847, 0, -72.42455191259064, 0.5242813901829417]"
"[3172.8357061838738, -577.5935675601366, 2053.0957761504537, 0, -73.07923659007585, 0.5280990470416966]"
"[3228.79917842785, -578.1133873602649, 1861.0858296326417, 0, -73.74997506176646, 0.5321797050673901]"
"[3282.438635498135, -578.6159557298522, 1668.4136830461698, 0, -74.44227693992767, 0.5368101304102849]"
"[3333.649716029564, -579.1010357654667, 1475.081870019543, 0, -75.16318745544653, 0.5426991054957683]"
"[3382.2959983082696, -579.5703246651584, 1281.0887799663426, 0, -75.92199176296818, 0.5527131365969135]"
"[3414.673535363686, -612.136254238544, 1086.4322739737443, 0, -76.72584132750437, 45.16620710988135]"
"[3413.117196202304, -655.8409037902302, 891.2721309732354, 0, -77.3695562115083, 92.03946266971909]"
"[3383.7332542170907, -685.9773147456198, 695.7513374802223, 0, -77.85109703594358, 134.2756931465071]"
"[3343.153056329474, -691.8227986493084, 499.99874399208073, 0, -78.17077886250881, 171.80305956520627]"
"[3306.4165689841125, -674.7937109169752, 304.140528263129, 0, -78.3193042375195, -155.13006148056803]"
"[3282.443406016845, -641.8908133181859, 108.3276410801133, 0, -78.25533666527045, -126.07720806699265]"
"[3274.7039381986756, -600.4575142253881, -87.18036991733479, 0, -77.83370913816283, -100.58054139325301]"
"[3274.7039381986756, -600.4575142253881, -87.18036991733479, 0, -77.83370913816283, -100.58054139325301]"
"[3274.7039381986756, -600.4575142253881, -87.18036991733479, 0, -77.83370913816283, -100.58054139325301]"
"[3274.7039381986756, -600.4575142253881, -87.18036991733479, 0, -77.83370913816283, -100.58054139325301]"
