x,y,z,roll,pitch,yaw
"[-5700.02410872492, 287.0154817494824, 9324.625265870349, 0, -2.24998138997082, -0.014004844827834198]"
"[-5500.6124525121895, 287.1110199458463, 9309.296135466151, 0, -4.395783443481308, -0.02745042651510127]"
"[-5301.87555931564, 287.2510687168903, 9286.854485149715, 0, -6.442627308259377, -0.040376006938086566]"
"[-5104.0188597486285, 287.43345166456663, 9257.65357466888, 0, -8.39545491551796, -0.052814841348031584]"
"[-4907.2164050215315, 287.6560138211976, 9222.034137847455, 0, -10.258945737288032, -0.064795263025465]"
"[-4711.614339516247, 287.9166364304583, 9180.323658997148, 0, -12.037532332681854, -0.07634155948735848]"
"[-4517.334057213337, 288.21324850353767, 9132.835935008947, 0, -13.735414795247884, -0.08747468623422118]"
"[-4324.475060861259, 288.5438356926312, 9079.870868803195, 0, -15.356574200627874, -0.09821285240995518]"
"[-4133.11754396578, 288.90644693907365, 9021.71444834354, 0, -16.904785142505396, -0.108572004354109]"
"[-3943.3247160920746, 289.2991992814827, 8958.638872775024, 0, -18.383627435094432, -0.11856622689293522]"
"[-3755.1448918204424, 289.72028114827987, 8890.902793561954, 0, -19.796497051944183, -0.12820807768820394]"
"[-3568.6133631414773, 290.1679544072305, 8818.751643901385, 0, -21.14661636345171, -0.13750886658948025]"
"[-3383.7540742441483, 290.64055540081637, 8742.418034287568, 0, -22.43704372902391, -0.1464788894007163]"
"[-3200.5811166372705, 291.1364951591481, 8662.122196006216, 0, -23.67068249418395, -0.15512762355192122]"
"[-3019.1000614248733, 291.6542589507445, 8578.072457638682, 0, -24.850289437963824, -0.1634638917012084]"
"[-2839.309144384143, 292.1924053049953, 8490.465742438564, 0, -25.9784827115686, -0.17149599816576774]"
"[-2661.2003183116008, 292.7495646177643, 8399.48807678066, 0, -27.057749305459307, -0.17923184220755617]"
"[-2484.7601859383726, 293.32443743274916, 8305.31510183899, 0, -28.090452078610287, -0.18667901151827515]"
"[-2309.970825589445, 293.9157924753682, 8208.112582283033, 0, -29.078836380694685, -0.19384485871209178]"
"[-2136.81052068855, 294.52246450263254, 8108.036907138269, 0, -30.025036295287983, -0.200736563208824]"
"[-1965.254403198538, 295.14335202130025, 8005.235579080493, 0, -30.931080529810494, -0.20736118054881783]"
"[-1795.275020141694, 295.7774149172601, 7899.847689359432, 0, -31.798897975819006, -0.213725680903742]"
"[-1626.8428314673592, 296.42367203127793, 7792.004376307042, 0, -32.63032296137268, -0.2198369783200384]"
"[-1459.92664672546, 297.0811987097157, 7681.8292660058705, 0, -33.427100215512425, -0.22570195204242746]"
"[-1294.4940072624213, 297.74912435339513, 7569.438894195707, 0, -34.190889563382065, -0.23132746110503455]"
"[-1130.511519977924, 298.426629983255, 7454.943108901613, 0, -34.923270369163966, -0.2367203532408315]"
"[-967.9451480637267, 299.11294583769154, 7338.445453589574, 0, -35.62574574278425, -0.2418874690412139]"
"[-806.760463585634, 299.8073490133531, 7220.0435309112345, 0, -36.29974652524797, -0.24683564219293172]"
"[-646.9228662627612, 300.50916115857683, 7099.829347298135, 0, -36.94663506648105, -0.25157169652645817]"
"[-488.3977723405576, 301.21774622651907, 6977.889638818256, 0, -37.567708808671256, -0.25610244052613634]"
"[-331.15077704172666, 301.9325082932643, 6854.306178821874, 0, -38.1642036873081, -0.26043465987655273]"
"[-175.1477937084229, 302.6528894447429, 6729.156067986503, 0, -38.73729736141157, -0.26457510855041566]"
"[-20.35517241634153, 303.37836773508667, 6602.512007427879, 0, -39.288112283807855, -0.2685304988799491]"
"[133.26019945686008, 304.10845521806317, 6474.4425555803555, 0, -39.81771862175139, -0.2723074909958481]"
"[285.7308124930961, 304.8426960524186, 6345.012369569705, 0, -40.32713703770246, -0.27591268196474517]"
"[437.08846434783493, 305.5806646812904, 6214.282431807452, 0, -40.817341339647776, -0.279352594907586]"
"[587.3642009513756, 306.32196408530285, 6082.310262531286, 0, -41.2892610099952, -0.28263366833706327]"
"[736.5882682212001, 307.0662241085094, 5949.1501190030185, 0, -41.743783621784786, -0.2857622459121103]"
"[884.7900728769085, 307.8130998559745, 5814.8531820557855, 0, -42.181757150738264, -0.28874456677125154]"
"[1031.9981510977318, 308.56227016148495, 5679.467730657249, 0, -42.60399219152141, -0.2915867565741893]"
"[1178.240143893633, 309.31343612362866, 5543.039305126567, 0, -43.01126408652403, -0.294294819352237]"
"[1323.542778176097, 310.0663197082708, 5405.610859610784, 0, -43.40431497547909, -0.29687463024295313]"
"[1467.931852615216, 310.82066241528344, 5267.222904391788, 0, -43.78385577435537, -0.29933192916243956]"
"[1611.4322274567662, 311.57622400723733, 5127.91363855848, 0, -44.150568092182766, -0.30167231545012]"
"[1754.067817547559, 312.33278129763517, 4987.719073540724, 0, -44.50510609482278, -0.30390124350526665]"
"[1895.8615878802163, 313.09012699615306, 4846.6731479620585, 0, -44.84809832520432, -0.3060240194219789]"
"[2036.835551020186, 313.84806860824966, 4704.807834227083, 0, -45.180149490237504, -0.30804579861963727]"
"[2177.01076581858, 314.60642738639933, 4562.153237216725, 0, -45.50184222553548, -0.3099715844589654]"
"[2316.40733684439, 315.3650373300994, 4418.737685419859, 0, -45.81373885026962, -0.3118062278297031]"
"[2455.0444139885367, 316.123744231686, 4274.587814782507, 0, -46.11638312602444, -0.31355442769451897]"
"[2592.9401916995334, 316.88240476486243, 4129.728645505326, 0, -46.41030203549443, -0.3152207325752526]"
"[2730.111907305303, 317.64088561269045, 3984.1836519652757, 0, -46.696007599393084, -0.3168095429720342]"
"[2866.5758378564065, 318.39906263160725, 3837.9748258768636, 0, -46.97399875317971, -0.31832511471357766]"
"[3002.347294890504, 319.15682004780115, 3691.1227327404827, 0, -47.244763309359634, -0.31977156324844]"
"[3137.4406164632856, 319.9140496819899, 3543.646561547594, 0, -47.50878003645599, -0.32115286890297484]"
