x,y,z,roll,pitch,yaw
"[-2826.0312169000367, 339.3187973644177, 10236.25810818421, 0, -2.74582140891549, 0.3238176746887158]"
"[-2626.9218837563512, 337.103304678805, 10217.534725817852, 0, -5.371719916414957, 0.6375047319253493]"
"[-2428.83895294203, 333.84621208557445, 10190.10219279868, 0, -7.883694987068777, 0.9420339356668084]"
"[-2232.100048569274, 329.59388135655314, 10154.384953409577, 0, -10.287420600783097, 1.2382028601184736]"
"[-2036.977052060646, 324.3935325712443, 10110.796278205975, 0, -12.588266232235128, 1.526665360999422]"
"[-1843.7008963528394, 318.29271813567874, 10059.736433924636, 0, -14.791316142439852, 1.8079565646761737]"
"[-1652.465975396665, 311.3388958458754, 10001.59136222937, 0, -16.90138716114643, 2.082512966432306]"
"[-1463.434179921582, 303.5790850325708, 9936.731778237425, 0, -18.923045115985623, 2.350688794230184]"
"[-1276.7385754790544, 295.05959224414715, 9865.512612807976, 0, -20.86062004483051, 2.612769488286144]"
"[-1092.4867420790038, 285.8257949884403, 9788.272734008482, 0, -22.7182203111793, 2.868982928362038]"
"[-910.7637966979244, 275.92197381675686, 9705.334893138199, 0, -24.499745728092037, 3.1195088827662096]"
"[-731.6351208931792, 265.3911845397853, 9617.005849321102, 0, -26.20889978395312, 3.364487037551212]"
"[-555.1488159651461, 254.2751636521553, 9523.57663412331, 0, -27.84920105278775, 3.604023879017232]"
"[-381.33790777161374, 242.61426114126823, 9425.322924037782, 0, -29.42399386278068, 3.838198638935736]"
"[-210.2223225768849, 230.447395793069, 9322.505494138644, 0, -30.93645828881962, 4.0670684640118955]"
"[-41.81065433530216, 217.81202890526058, 9215.370730855677, 0, -32.38961952813601, 4.290672934852823]"
"[123.89825733950758, 204.74415299651127, 9104.151185762274, 0, -33.78635671229674, 4.509038032133287]"
"[286.9139205101935, 191.27829267526812, 8989.066155602699, 0, -35.129411203787654, 4.722179626605754]"
"[447.2529388276173, 177.44751531839205, 8870.32227659115, 0, -36.42139442112348, 4.9301065535181126]"
"[604.9378985710782, 163.28344962055715, 8748.114123370466, 0, -37.6647952327336, 5.132823319719602]"
"[759.9963806195558, 148.81631042111346, 8622.624804987561, 0, -38.86198695674351, 5.330332482384973]"
"[912.4600843577973, 134.07492850535508, 8494.026551882664, 0, -40.015234001141685, 5.522636731212065]"
"[1062.3640516588898, 119.08678432005723, 8362.481289249326, 0, -41.1266981766523, 5.709740700646224]"
"[1209.7459801509417, 103.8780447458505, 8228.141193244717, 0, -42.198444712894265, 5.8916525347684905]"
"[1354.6456159648765, 88.47360223764572, 8091.1492274510965, 0, -43.232448007081324, 6.068385224650531]"
"[1497.1042170710928, 72.89711578424452, 7951.639657741249, 0, -44.23059713359777, 6.239957735990229]"
"[1637.1640791448144, 57.17105325409907, 7809.738544309437, 0, -45.19470114227872, 6.406395943510515]"
"[1774.868116654601, 41.31673478993881, 7665.564210118014, 0, -46.12649417315007, 6.5677333877825195]"
"[1910.2594925478247, 25.35437699415766, 7519.227685397289, 0, -47.027640415778556, 6.724011869707231]"
"[2043.3812905134494, 9.303137712501968, 7370.833128138869, 0, -47.89973894229873, 6.875281897768968]"
"[2174.2762243387533, -6.818838721609353, 7220.478220753951, 0, -48.74432844469861, 7.021603003294336]"
"[2302.9863793451377, -22.994375873506147, 7068.254543239314, 0, -49.562891909162246, 7.163043939268476]"
"[2429.5529812907175, -39.20721927589619, 6914.247923314199, 0, -50.356861263327175, 7.2996827787538585]"
"[2554.016188465218, -55.441990195738455, 6758.538764068452, 0, -51.127622036403274, 7.431606929624343]"
"[2676.4149029759196, -71.68413908266912, 6601.202349702094, 0, -51.876518077467395, 7.558913083191118]"
"[2796.7865974308347, -87.9198986505684, 6442.309129943333, 0, -52.60485638422532, 7.681707115406961]"
"[2915.1671533640247, -104.13623651145963, 6281.924983708955, 0, -53.313912103561684, 7.800103960774882]"
"[3031.5907078127575, -120.3208072461153, 6120.111462519723, 0, -54.004933776873195, 7.914227480984529]"
"[3146.0895044388885, -136.46190375661308, 5956.926014104104, 0, -54.67914891830212, 8.024210352842955]"
"[3258.6937454752433, -152.54840770048642, 5792.422186514926, 0, -55.33777003364809, 8.13019400352883]"
"[3369.431440554419, -168.56973875149868, 5626.649812942291, 0, -55.98200121343607, 8.232328625976635]"
"[3478.328248117482, -184.515802365316, 5459.655177226657, 0, -56.613045467438404, 8.330773313868354]"
"[3585.4073045686187, -200.37693564552941, 5291.481159850007, 0, -57.23211301280666, 8.425696365129307]"
"[3690.6890355896962, -216.1438508015383, 5122.167363898027, 0, -57.84043078800275, 8.517275816274704]"
"[3794.190942986269, -231.80757555819346, 4951.7502201242305, 0, -58.43925354587293, 8.605700289393623]"
"[3895.9273590046046, -247.35938970920824, 4780.263069782415, 0, -59.02987699013556, 8.691170262038884]"
"[3995.909158094678, -262.79075679089743, 4607.736223289754, 0, -59.61365357303685, 8.773899912671643]"
"[4094.143413387953, -278.09324957509455, 4434.196991985806, 0, -60.19201178715255, 8.854119758502293]"
"[4190.6329814016535, -293.25846772135293, 4259.6696891844795, 0, -60.76648009057011, 8.932080401810177]"
"[4285.375993206609, -308.2779454658672, 4084.1755952599024, 0, -61.33871704754637, 9.008057857894295]"
"[4378.365222787006, -323.1430466329308, 3907.7328794869436, 0, -61.91054991856997, 9.082361193196196]"
"[4469.587292452487, -337.8448435148048, 3730.3564685006168, 0, -62.48402491210269, 9.155343630464627]"
"[4559.021659127127, -352.3739752873845, 3552.0578471166, 0, -63.06147381083429, 9.227419022391937]"
"[4646.6393011473465, -366.7204807167879, 3372.844771174076, 0, -63.64560404300333, 9.299086944439175]"
"[4732.4009877588505, -380.87359934809876, 3192.720862870491, 0, -64.23962307532504, 9.370972225262202]"
"[4816.254953818466, -394.8215363280676, 3011.685044784468, 0, -64.84741433804517, 9.44388991226091]"
"[4898.133703721545, -408.55119200392613, 2829.730745936292, 0, -65.47379280494064, 9.518957878803857]"
"[4977.949499214437, -422.0478792049107, 2646.844775385143, 0, -66.1248879110942, 9.597805751071373]"
"[5055.587779237826, -435.2951240436708, 2463.005693633759, 0, -66.80873819541159, 9.682998709748999]"
"[5130.897166502405, -448.27490154913403, 2278.1813944581845, 0, -67.53625471255614, 9.779008612290227]"
"[5203.673444478175, -460.9696836613688, 2092.3253860239233, 0, -68.32286344271236, 9.894872095956456]"
"[5273.631586882464, -473.37307026032715, 1905.3708078178308, 0, -69.19148485530432, 10.053907327343573]"
"[5340.3449531119495, -485.56705384648046, 1717.2202470144382, 0, -70.17836673145358, 10.358277250368026]"
"[5389.234042482215, -527.1534857002464, 1527.7989556393177, 0, -71.28145535184274, 40.38542176783116]"
"[5407.426904240917, -586.3485333635846, 1337.628069031604, 0, -71.96256875742496, 72.91584032510454]"
"[5393.886534800801, -646.6928582307206, 1147.4302224303483, 0, -71.98752897805487, 102.64684741133075]"
"[5353.169046221163, -698.6618044326646, 958.6411476552796, 0, -70.7250517290996, 128.07857587064473]"
