x,y,z,roll,pitch,yaw
"[6600.560583429582, 30.24462829047552, 5137.435660635656, 0, 1.3851111714097317, 179.82356107550294]"
"[6400.791952136202, 29.025746757634597, 5146.975486576343, 0, 2.733996222104877, 179.6504160813422]"
"[6201.298976654586, 27.215004465367322, 5161.091928969609, 0, 4.047428222606731, 179.47995641516704]"
"[6004.13092491361, 47.65387725001272, 5187.681623438724, 0, 7.640006670214933, -174.08173233438194]"
"[5812.182269939876, 88.81533975858815, 5225.910511179928, 0, 11.01957986300981, -167.89679337986368]"
"[5620.222442933109, 126.65264371635237, 5267.38053945023, 0, 11.967108794927674, -168.84934237136892]"
"[5428.3587447142545, 161.2577542091129, 5311.999006855196, 0, 12.890726033685157, -169.77588239938683]"
"[5236.688429762749, 192.7171236321501, 5359.672882740169, 0, 13.790319782857996, -170.67899632775163]"
"[5045.458468513868, 223.13238141173355, 5409.7329867647595, 0, 14.495296125009347, -170.9627645663525]"
"[4855.035421926186, 251.7211574616021, 5463.786156997746, 0, 15.68008715187305, -171.46178400119376]"
"[4665.502173004183, 278.5160303631336, 5521.744610559418, 0, 16.845519810193363, -171.9532526146131]"
"[4476.353495469018, 302.1581124339632, 5582.274187974548, 0, 17.616710983213274, -172.87543181393278]"
"[4287.653062482298, 322.7065479110923, 5645.28139700706, 0, 18.362989820506282, -173.78529338016926]"
"[4099.456834317537, 340.21067347886367, 5710.6708861675115, 0, 19.083602226754625, -174.68620901178897]"
"[3911.813471477806, 354.7089163149155, 5778.3448792288345, 0, 19.777594630124177, -175.58182619984063]"
"[3730.7015660624193, 392.27729528366365, 5854.417835122953, 0, 22.356279764117687, -168.28122218990632]"
"[3550.500250879522, 426.72241974741155, 5934.048353186263, 0, 23.462738670110795, -169.1785614451662]"
"[3370.100863431414, 456.41912181151946, 6015.12958957831, 0, 23.91658309434297, -170.65201102967052]"
"[3189.5887434415185, 481.3789721758739, 6097.545488569601, 0, 24.335532529583574, -172.1274919771951]"
"[3009.400624930151, 505.3607228957501, 6180.95482605494, 0, 24.648272423884997, -172.41889490865714]"
"[2837.2653224446694, 552.1657909340098, 6271.391119898539, 0, 26.883731123617252, -164.78854981501203]"
"[2663.6628280680816, 592.0676421045421, 6362.330749430396, 0, 27.045514201538797, -167.05561216456212]"
"[2488.7347593346167, 624.9279960224115, 6453.546800153789, 0, 27.134461210961092, -169.36093672810003]"
"[2312.5964283282506, 650.5369355007081, 6544.757931980386, 0, 27.132877787034765, -171.72766902727406]"
