x,y,z,roll,pitch,yaw
"[-4552.152108947704, 763.9555647109181, 9600.270967595508, 0, -2.7115277381422604, 0.017328518219573284]"
"[-4353.007288418825, 763.8371825363429, 9581.795945479647, 0, -5.300260269200348, 0.03405962633510102]"
"[-4154.844733793017, 763.663403462729, 9554.748362500615, 0, -7.7723775744575825, 0.0502456427863504]"
"[-3957.964904634291, 763.4368567895893, 9519.55913762942, 0, -10.133721391663869, 0.0659293669655671]"
"[-3762.623015002776, 763.160201331611, 9476.646789558654, 0, -12.389816852866922, 0.08114582874785954]"
"[-3569.0339298821273, 762.836097271903, 9426.415712736543, 0, -14.545892392274215, 0.09592367970043918]"
"[-3377.376650500171, 762.4671835214691, 9369.254964293654, 0, -16.606898103486916, 0.11028631350360556]"
"[-3187.798403142387, 762.0560596791905, 9305.537469789106, 0, -18.57752270286864, 0.124252779110025]"
"[-3000.418350799159, 761.6052718265782, 9235.619569547744, 0, -20.462209236443336, 0.13783853329042142]"
"[-2815.330949961057, 761.1173015106011, 9159.840839445118, 0, -22.26516965107319, 0.15105606718108863]"
"[-2632.608976510832, 760.5945573692392, 9078.524130479384, 0, -23.990398336340355, 0.16391543276268297]"
"[-2452.3062452962954, 760.0393689407026, 8991.975780510205, 0, -25.641684731199042, 0.17642468885958232]"
"[-2274.4600478727116, 759.4539822706811, 8900.48595930359, 0, -27.222625078786184, 0.18859028157586108]"
"[-2099.093332285852, 758.8405569943991, 8804.32911465014, 0, -28.73663340353255, 0.2004173706105431]"
"[-1926.2166477896985, 758.2011646232149, 8703.76449296332, 0, -30.186951776694027, 0.21191011029541784]"
"[-1755.8298761803399, 757.5377878103737, 8599.036712543108, 0, -31.576659929449228, 0.22307189224301804]"
"[-1587.9237700744661, 756.852320408451, 8490.376371724555, 0, -32.90868426663586, 0.23390555501548527]"
"[-1422.481317037923, 756.1465681630159, 8378.000677524165, 0, -34.18580632889854, 0.24441356510747092]"
"[-1259.4789470292562, 755.4222499139543, 8262.11408324065, 0, -35.410670746389194, 0.2545981726902403]"
"[-1098.8875992028948, 754.6809991984663, 8142.908925840942, 0, -36.58579272310688, 0.26446154492464163]"
"[-940.6736627430303, 753.9243661686428, 8020.5660559370035, 0, -37.71356508741145, 0.27400587916863955]"
"[-784.7998050902787, 753.1538197522651, 7895.255454794602, 0, -38.796264941129806, 0.28323349804351733]"
"[-631.2256996900968, 752.3707499985654, 7767.1368341639745, 0, -39.83605993694037, 0.2921469280530771]"
"[-479.90866424105866, 751.576470561515, 7636.360215829158, 0, -40.8350142113254, 0.30074896325010086]"
"[-330.80421935512607, 750.7722212821524, 7503.066488676097, 0, -41.7950939982823, 0.3090427152966993]"
"[-183.86657656099473, 749.9591708388134, 7367.387941812266, 0, -42.71817294715402, 0.31703165115642]"
"[-39.04906368358655, 749.1384194401394, 7229.448772860357, 0, -43.60603716634709, 0.3247196195754323]"
"[103.69550518539202, 748.3110015406539, 7089.365571019348, 0, -44.46039001333413, 0.3321108674493622]"
"[244.4145086531928, 747.4778885626911, 6947.247774857871, 0, -45.28285665016896, 0.33921004712484665]"
