x,y,z,roll,pitch,yaw
"[-4264.219156746645, 830.6476298782636, 10796.192288164119, 0, -2.784666274578906, 0.5652050368090098]"
"[-4065.158327891911, 826.7860783621627, 10777.221920862594, 0, -5.442792161642301, 1.1113329450205205]"
"[-3867.1765312025536, 821.117198507845, 10749.453737975498, 0, -7.980780519739723, 1.6401213349606705]"
"[-3670.6040501703706, 813.7271805122415, 10713.33383577634, 0, -10.404681563757366, 2.1529846478090877]"
"[-3475.7214664116423, 804.7035294340491, 10669.29575828945, 0, -12.720215606439176, 2.651073777897356]"
"[-3282.7649785686945, 794.1340674135342, 10617.758584599858, 0, -14.932793956370189, 3.135323321205939]"
"[-3091.9312842542568, 782.1061288277796, 10559.12557506017, 0, -17.047538167150556, 3.6064895219089297]"
"[-2903.3820381103515, 768.7059166458074, 10493.783275651265, 0, -19.069297807611623, 4.065181136023914]"
"[-2717.247904944344, 754.0179931766775, 10422.100994893019, 0, -21.002666901604677, 4.511884834511936]"
"[-2533.632230692878, 738.1248825897475, 10344.430580930873, 0, -22.85199916759271, 4.946986344570284]"
"[-2352.6143561555555, 721.1067661463629, 10261.10643790672, 0, -24.62142217254214, 5.370788223204994]"
"[-2174.252599435818, 703.0412541105698, 10172.44573063042, 0, -26.314850501061116, 5.783524935496637]"
"[-1998.5869331427875, 684.0032208809463, 10078.748735072539, 0, -27.935998029039755, 6.1853757470224355]"
"[-1825.641381892465, 664.0646920717694, 9980.299299463959, 0, -29.48838938094194, 6.57647581906249]"
"[-1655.4261646918167, 643.2947741250532, 9877.365386967529, 0, -30.975370641146906, 6.956925804968008]"
"[-1487.939605542883, 621.7596186030916, 9770.199676121681, 0, -32.40011938214686, 7.326800178293023]"
"[-1323.1698341788197, 599.5224146349128, 9659.040199673149, 0, -33.765654065809024, 7.686154472205731]"
"[-1161.0962973244802, 576.6434041047858, 9544.111006129091, 0, -35.07484286816794, 8.035031571126936]"
"[-1001.6910993236131, 553.1799151070762, 9425.622831468669, 0, -36.330411973207895, 8.373467166438939]"
"[-844.9201894385352, 529.1864099756685, 9303.773771048353, 0, -37.53495337672636, 8.701494466208512]"
"[-690.7444116385265, 504.7145448505775, 9178.74994389104, 0, -38.69093223755293, 9.019148232477997]"
"[-539.120431272042, 479.8132382889293, 9050.726143332915, 0, -39.800693810062526, 9.326468207512134]"
"[-390.00155167920764, 454.5287468791019, 8919.866469471468, 0, -40.86646998900616, 9.623501981457089]"
"[-243.33843255299905, 428.9047461900818, 8786.324940062595, 0, -41.890385495136435, 9.910307347403936]"
"[-99.07972070361379, 402.9824156955349, 8650.24607749648, 0, -42.87446372788539, 10.1869541852496]"
"[42.827397178813754, 376.8005265644637, 8511.765470277162, 0, -43.82063230942342, 10.453525912537799]"
"[182.43671113482537, 350.39553141683143, 8371.010308069926, 0, -44.73072834276077, 10.710120538262503]"
"[319.80256616911583, 323.8016553110318, 8228.099889889978, 0, -45.60650340512408, 10.956851354126039]"
"[454.97949514996924, 297.05098736726643, 8083.146105407241, 0, -46.449628296630564, 11.19384729672409]"
"[588.0219001322771, 270.1735725424347, 7936.253889654133, 0, -47.261697563279526, 11.421253013392356]"
"[718.9837765028259, 243.19750316285698, 7787.521651661378, 0, -48.04423381247515, 11.639228663848206]"
"[847.9184749197759, 216.14900989509312, 7637.041677724399, 0, -48.79869183868336, 11.847949489184499]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
"[974.8784965291666, 189.0525518957034, 7484.900510130515, 0, -49.52646257641012, 12.047605179140561]"
