x,y,z,roll,pitch,yaw
"[-5756.422028356324, 14.345735701604054, 10868.778975316543, 0, -2.621379177621486, -0.16659238739465124]"
"[-5557.223587794827, 15.482544968133393, 10850.927114277441, 0, -5.120996904587093, -0.32697879458800455]"
"[-5358.943907711052, 17.149437026433887, 10824.8045199051, 0, -7.505015040233212, -0.4816612069270677]"
"[-5161.86197157298, 19.320174477979975, 10790.833968732275, 0, -9.77925808489507, -0.6310525847872064]"
"[-4966.213607343278, 21.968420050023123, 10749.424979736745, 0, -11.949234441596452, -0.7754934693072632]"
"[-4772.196252602729, 25.06799292456263, 10700.972335768894, 0, -14.020156016295495, -0.9152652240883178]"
"[-4579.9733048127955, 28.59307287765564, 10645.855077543609, 0, -15.996956324191464, -1.0506007192787328]"
"[-4389.678074642082, 32.518360945784046, 10584.435882760079, 0, -17.884307248964483, -1.1816930453627468]"
"[-4201.417364206761, 36.81920396911744, 10517.060756372986, 0, -19.686634584053138, -1.3087026894381457]"
"[-4015.2746943853667, 41.471689202246594, 10444.05896973102, 0, -21.40813246975266, -1.4317634963356485]"
"[-3831.313206468347, 46.45271419913939, 10365.743196394249, 0, -23.05277682667967, -1.5509876570819854]"
"[-3649.578263611396, 51.74003634429036, 10282.40980111172, 0, -24.624337874694316, -1.6664699088697779]"
"[-3470.0997771283032, 57.31230569426776, 10194.339245850442, 0, -26.126391816437305, -1.7782910876894757]"
"[-3292.8942817774364, 63.149084194512234, 10101.79658307163, 0, -27.562331756009456, -1.8865211428288566]"
"[-3117.966783014897, 69.23085382948011, 10005.032011792731, 0, -28.935377915807518, -1.991221698559136]"
"[-2945.3123978201475, 75.5390158365153, 9904.281476483404, 0, -30.248587207974428, -2.092448230376981]"
"[-2774.9178092316265, 82.05588275355991, 9799.767292635785, 0, -31.50486221119021, -2.190251909629437]"
"[-2606.762553223638, 88.76466476799274, 9691.698786026456, 0, -32.70695959850697, -2.2846811601010915]"
"[-2440.8201550573617, 95.64945157993381, 9580.272935339197, 0, -33.85749805752039, -2.375782962370403]"
"[-2277.0591307806053, 102.6951907808936, 9465.675010022289, 0, -34.95896574028807, -2.4636039358354607]"
"[-2115.443868154975, 109.88766357133886, 9348.079197079789, 0, -36.01372727698101, -2.5481912238104156]"
"[-1955.9353999697685, 117.21345849315436, 9227.649212001435, 0, -37.02403038422802, -2.6295932036553578]"
"[-1798.4920814673933, 124.65994373043942, 9104.538890271004, 0, -37.99201209643282, -2.707860041259494]"
"[-1643.0701824594503, 132.21523843060402, 8978.892756901296, 0, -38.91970464596494, -2.783044107146984]"
"[-1489.6244036565267, 139.86818341391464, 8850.846572262133, 0, -39.8090410160118, -2.855200269860397]"
"[-1338.1083257666405, 147.6083115705843, 8720.527853127143, 0, -40.66186018799712, -2.924386080978413]"
"[-1188.474799034025, 155.42581818773795, 8588.056368392314, 0, -41.47991210379347, -2.9906618650501056]"
"[-1040.6762800873219, 163.31153140201943, 8453.544609336597, 0, -42.264862361460025, -3.054090726808199]"
"[-894.6651222394322, 171.2568829354749, 8317.09823462137, 0, -43.01829666190124, -3.114738487205773]"
"[-750.3938247250481, 179.25387924115336, 8178.816490477021, 0, -43.741725022650435, -3.172673559066828]"
"[-607.8152457709808, 187.29507315936047, 8038.792606714969, 0, -44.436585773920605, -3.227966772423726]"
"[-466.88278386352977, 195.37353616463545, 7897.11416934295, 0, -45.10424935112081, -3.280691158915642]"
"[-327.5505311012354, 203.48283126642056, 7753.86347066006, 0, -45.74602189720079, -3.330921703930413]"
"[-189.77340209555456, 211.61698661233285, 7609.117837773397, 0, -46.36314868745115, -3.3787350744818405]"
"[-53.50724150173869, 219.7704698313305, 7462.94994051679, 0, -46.956817388745684, -3.424209330123778]"
"[81.29108707676966, 227.93816314439889, 7315.42807976936, 0, -47.52816116466237, -3.467423623512654]"
"[214.6636283686876, 236.11533926226215, 7166.616457171953, 0, -48.0782616374576, -3.5084578965448596]"
"[346.6512767260281, 244.29763808272844, 7016.575427226436, 0, -48.608151717494174, -3.5473925773196053]"
"[477.29372948926243, 252.4810441943348, 6865.3617327394, 0, -49.11881831043954, -3.584308282517013]"
"[606.6294506992976, 260.66186518775777, 6713.028724540411, 0, -49.61120491235974, -3.6192855291413113]"
"[734.6956436135442, 268.83671077182606, 6559.626566367432, 0, -50.08621410274354, -3.6524044589658735]"
"[861.5282306450661, 277.0024726867712, 6405.2024257700505, 0, -50.544709945509965, -3.683744578435811]"
"[987.1618394847385, 285.1563054034678, 6249.800651835682, 0, -50.9875203081931, -3.7133845162398518]"
"[1111.6297942881918, 293.2956075937516, 6093.462940496093, 0, -51.41543910977911, -3.741401800260247]"
"[1234.9641109134964, 301.4180043533787, 5936.228488121786, 0, -51.82922850811433, -3.7678726551508746]"
"[1357.195495283174, 309.5213301557277, 5778.134134060633, 0, -52.229621038440534, -3.7928718213820023]"
"[1478.3533440159988, 317.603612510878, 5619.2144927246245, 0, -52.61732171548294, -3.816472396227218]"
"[1598.4657465307025, 325.6630563011466, 5459.502075774854, 0, -52.99301011266966, -3.8387456968549394]"
"[1717.559487865236, 333.69802876045003, 5299.027404899599, 0, -53.35734243356335, -3.8597611454244727]"
"[1835.6600514814136, 341.7070450608834, 5137.819115623146, 0, -53.710953592524056, -3.879586175875157]"
"[1952.7916213348544, 349.6887544655557, 4975.904052523236, 0, -54.0544593241093, -3.898286161937167]"
"[2068.9770824827983, 357.64192700185095, 4813.307356171657, 0, -54.38845834390294, -3.915924365784631]"
"[2184.238019475619, 365.5654406037067, 4650.052542044361, 0, -54.71353458754552, -3.932561906697093]"
"[2298.5947117287133, 373.4582686649849, 4486.161571572751, 0, -55.03025955998192, -3.9482577490964785]"
"[2412.0661249957907, 381.319467938244, 4321.654915424259, 0, -55.33919483370215, -3.9630687093875605]"
"[2524.669897956662, 389.1481667037947, 4156.55160900487, 0, -55.64089474351472, -3.9770494811573323]"
"[2636.4223227845755, 396.9435531223043, 3990.8693000649364, 0, -55.935909336824444, -3.990252678493229]"
"[2747.3383183590563, 404.7048636696663, 3824.624288156882, 0, -56.224787653410935, -4.002728897478018]"
"[2857.4313945251656, 412.43137153440017, 3657.8315555319277, 0, -56.50808142861568, -4.014526796335048]"
"[2966.7136054482125, 420.1223748341318, 3490.5047888625922, 0, -56.78634934048023, -4.025693195268272]"
"[3075.195489645116, 427.77718447684816, 3322.6563909243832, 0, -57.060161957375136, -4.036273197822577]"
"[3182.885993648447, 435.3951114519874, 3154.297481044003, 0, -57.33010759186186, -4.046310336665265]"
"[3289.7923754173903, 442.975453282238, 2985.4378826943403, 0, -57.59679933462122, -4.055846748187164]"
"[3395.9200824651607, 450.5174792937332, 2816.0860960476543, 0, -57.86088363779888, -4.064923382439732]"
"[3501.2725980971745, 458.0204142621065, 2646.249252527567, 0, -58.12305095311384, -4.073580257974155]"
"[3605.8512469566977, 465.4834198526028, 2475.933047337712, 0, -58.38404912688911, -4.081856775629376]"
"[3709.654947960331, 472.9055730757742, 2305.141644452555, 0, -58.64470054416058, -4.089792112047426]"
"[3812.679898213474, 480.28584069762735, 2133.877546419233, 0, -58.90592444989937, -4.0974257240545295]"
