x,y,z,roll,pitch,yaw
"[-3446.397448076949, 239.0044393409851, 10813.489125772267, 0, -2.9340736503580116, -0.24444229771073078]"
"[-3247.4065826799406, 240.67683837064828, 10793.493161928647, 0, -5.738008379728102, -0.4815253699422088]"
"[-3049.5767693166786, 243.13543227171238, 10764.213130154645, 0, -8.41836770116205, -0.7120251493065509]"
"[-2853.265152767378, 246.3446743373695, 10726.115230302234, 0, -10.981352186928657, -0.9365703953035737]"
"[-2658.7761312337498, 250.2680960762666, 10679.654200774783, 0, -13.432823509401285, -1.1556694518630863]"
"[-2466.3669421523787, 254.8687683708273, 10625.27095177762, 0, -15.77832646452416, -1.3697312901029006]"
"[-2276.2528063945924, 260.10967616844977, 10563.390839701713, 0, -18.023109198632977, -1.5790822961173903]"
"[-2088.611639124584, 265.95402077476797, 10494.422470272884, 0, -20.172141830493555, -1.783979852268067]"
"[-1903.5883429540443, 272.36546167743603, 10418.756934526811, 0, -22.230133635765466, -1.984623474648281]"
"[-1721.298703982166, 279.3083080028839, 10336.767396118526, 0, -24.20154894003475, -2.181164067692743]"
"[-1541.832914407395, 286.7476681478735, 10248.808961088467, 0, -26.090621848536024, -2.373711712494986]"
"[-1365.2587470910203, 294.6495647929694, 10155.218772147857, 0, -27.901369925233084, -2.5623423006410415]"
"[-1191.624408099107, 302.9810213637883, 10056.316278982871, 0, -29.63760692065817, -2.747103248466658]"
"[-1020.9610931291061, 311.7101250309406, 9952.40364417546, 0, -31.30295463649501, -2.9280184695884817]"
"[-853.285273060267, 320.8060705078605, 9843.766251256984, 0, -32.9008540050554, -3.105092740833235]"
"[-688.6007328229919, 330.2391881974844, 9730.673287295953, 0, -34.43457545331235, -3.2783155644479707]"
"[-526.9003864923129, 339.9809596369594, 9613.378377407418, 0, -35.90722861382176, -3.447664605003835]"
"[-368.16789007423006, 350.0040226795106, 9492.120252780123, 0, -37.321771438527584, -3.6131087607647947]"
"[-212.37907194534856, 360.2821684215192, 9367.12343735624, 0, -38.68101876596574, -3.7746109150775458]"
"[-59.503199381253864, 370.7903315196837, 9238.598941262815, 0, -39.987650387648216, -3.932130402521228]"
"[90.49590189274988, 381.50457523824656, 9106.744951567658, 0, -41.24421865532474, -4.085625216372764]"
"[237.6588596454374, 392.4020723113255, 8971.74751298817, 0, -42.45315566730883, -4.2350539778222]"
"[382.0298844751314, 403.46108249314784, 8833.781192882781, 0, -43.61678006905349, -4.3803776828745455]"
"[523.6560037318309, 414.66092749315453, 8693.009726255972, 0, -44.73730350061803, -4.521561239661509]"
"[662.586388429554, 425.9819638480626, 8549.586637655868, 0, -45.81683672154268, -4.6585748066910515]"
"[798.871762668675, 437.405554164296, 8403.655837778702, 0, -46.85739544191153, -4.791394941171825]"
"[932.5638861116465, 448.914037067601, 8255.352193350882, 0, -47.86090588701791, -4.920005565789942]"
"[1063.7151009881584, 460.4906961185639, 8104.8020694664, 0, -48.829210122040415, -5.044398762045152]"
"[1192.3779359504956, 472.1197278900252, 7952.123844039483, 0, -49.764071162493174, -5.164575398354366]"
"[1318.6047598603639, 483.78620935231845, 7797.428394410487, 0, -50.667177895942714, -5.280545601504386]"
"[1442.4474792689673, 495.4760646724775, 7640.819556434862, 0, -51.54014984061062, -5.392329080601086]"
"[1563.9572739568857, 507.17603150197436, 7482.39455660501, 0, -52.38454176704558, -5.499955313351989]"
"[1683.1843654334266, 518.8736268023368, 7322.244417915611, 0, -53.20184821010712, -5.603463605279224]"
"[1800.1778137603394, 530.5571122375372, 7160.454340294444, 0, -53.993507900135704, -5.70290303324886]"
"[1914.9853384652233, 542.2154591448821, 6997.104056491429, 0, -54.76090814449729, -5.798332285491437]"
"[2027.653159648024, 553.8383130809532, 6832.268164355338, 0, -55.50538919382638, -5.889819411060718]"
"[2138.225855661137, 565.4159579247304, 6666.016436435707, 0, -56.228248631441375, -5.977441492430252]"
"[2246.746233960043, 576.939279505193, 6498.414107831312, 0, -56.93074582982012, -6.061284255672351]"
"[2353.255211875852, 588.3997287042953, 6329.522143169033, 0, -57.61410652503722, -6.1414416334310875]"
"[2457.791704150499, 599.789283967036, 6159.3974835401905, 0, -58.2795275691247, -6.218015296740963]"
"[2560.392514094108, 611.1004131270857, 5988.093274146375, 0, -58.928181932025005, -6.291114172734749]"
"[2661.0922251636566, 622.3260344276075, 5815.659073313342, 0, -59.56122403997205, -6.3608539665433845]"
"[2759.923089609762, 633.4594765807208, 5642.1410434182935, 0, -60.17979555687146, -6.427356707385725]"
"[2856.9149105760453, 644.4944376633151, 5467.582124140159, 0, -60.78503174108119, -6.490750341219667]"
"[2952.0949136373456, 655.4249425887996, 5292.0221882797105, 0, -61.37806854404163, -6.551168395734848]"
"[3045.487603192838, 666.2452988202147, 5115.498180199742, 0, -61.960050662453874, -6.608749748439656]"
"[3137.1145983369106, 676.9500498950597, 4938.044236695255, 0, -62.53214081640332, -6.663638535932488]"
"[3226.9944417422807, 687.5339262096571, 4759.691789805442, 0, -63.09553060808994, -6.715984253386921]"
"[3315.142373603211, 697.9917923520047, 4580.469650703182, 0, -63.65145342859694, -6.7659421097807835]"
"[3401.570060653025, 708.3185900647302, 4400.404073314777, 0, -64.20120003666035, -6.813673729635546]"
"[3486.2852674716214, 718.509275647376, 4219.5187956909795, 0, -64.74613765367415, -6.85934833129357]"
"[3569.29145341182, 728.5587502472008, 4037.8350563086983, 0, -65.28773373382406, -6.903144574117281]"
"[3650.587273008783, 738.4617810096067, 3855.37158133966, 0, -65.82758602521444, -6.945253368513978]"
"[3730.1659499401276, 748.2129104237658, 3672.1445373395863, 0, -66.36746121366502, -6.98588211288334]"
"[3808.0144832868154, 757.8063503590923, 3488.1674415749862, 0, -66.90934546058944, -7.025261116916938]"
"[3884.1126280868293, 767.235856200797, 3303.451018976514, 0, -67.45551171973652, -7.06365350437981]"
"[3958.4315667885285, 776.4945751611125, 3118.002989940164, 0, -68.00861120631244, -7.10137090034527]"
"[4030.9321487415314, 785.5748614553863, 2931.8277659781934, 0, -68.57180044017174, -7.138799239237703]"
"[4101.562511621991, 794.4680504096309, 2744.926018983686, 0, -69.14892208073628, -7.176443401289789]"
"[4170.254793732329, 803.164186653323, 2557.2940718294103, 0, -69.74476959809974, -7.215009634761971]"
"[4236.92046444098, 811.6517188235697, 2368.923028017935, 0, -70.36548727543139, -7.255571532318065]"
"[4301.44346856273, 819.9172449328813, 2179.7975061621028, 0, -71.01919785690616, -7.299946402368864]"
"[4363.669730212634, 827.9457003711258, 1989.8937508955103, 0, -71.71703233558077, -7.351709501279435]"
"[4423.390114354906, 835.7230157060465, 1799.176711583128, 0, -72.47491328336537, -7.419804455600343]"
"[4480.309275851744, 843.2580646502728, 1607.5953134989068, 0, -73.3168555329033, -7.541058176784473]"
"[4519.7649841699695, 880.4798273619166, 1415.0913201331969, 0, -74.26366909991343, -43.331198759683055]"
"[4526.524026718875, 932.097080587132, 1221.9851977204, 0, -74.91275773893453, -82.53982636951244]"
"[4502.447635422999, 977.3029700659677, 1028.6545096789118, 0, -75.16192891264292, -118.03950276562857]"
"[4457.443399976635, 1004.4594794868017, 835.6852302897707, 0, -74.7628731320016, -148.89232871559]"
