x,y,z,roll,pitch,yaw
"[5714.5834387816185, 185.96899933251882, 6230.4899493533085, 0, 1.4716856676841517, -179.9820547664831]"
"[5514.841398176323, 186.09430964476604, 6240.643840831869, 0, 2.9101267112521194, -179.96405488270003]"
"[5315.3221608168615, 186.34921493063464, 6254.5005701282735, 0, 3.9728432889830234, -179.9267990931462]"
"[5118.40185989801, 209.6376607441416, 6280.578211463722, 0, 7.492025863322142, -173.25533934746738]"
"[4921.762900721451, 231.64557005688027, 6309.7118974928135, 0, 8.375988406442692, -173.6140094437701]"
"[4725.632750775472, 253.22660324832947, 6342.380281116087, 0, 9.400926648390028, -173.720762817533]"
"[4529.876899567077, 273.5403760841203, 6377.975187364771, 0, 10.251804151882132, -174.07556674503886]"
"[4339.988713679154, 316.001196967614, 6424.2305173289315, 0, 13.372245107722748, -167.39546455732787]"
"[4150.103729420845, 355.7752953142615, 6472.82798489601, 0, 14.062922790171754, -168.16962878147754]"
"[3960.6268154606287, 393.919892724056, 6524.2428539958855, 0, 14.896534706207524, -168.61762452451285]"
"[3771.2474676517795, 429.39360636077316, 6577.881256883323, 0, 15.556709459335085, -169.3905493988118]"
"[3582.392691480883, 463.4115341392875, 6634.243071147028, 0, 16.368205451749798, -169.78895369226453]"
"[3393.7030051053835, 494.70886824053673, 6692.695437512046, 0, 16.993417221098476, -170.58227995043674]"
"[3205.641608106308, 524.7150488573773, 6753.789955134706, 0, 17.78659819075738, -170.9345718074873]"
"[3017.782200652355, 551.8506384440128, 6816.817749073852, 0, 18.369203468814437, -171.78068862220078]"
"[2830.2169816908236, 577.2102549763755, 6881.441107739618, 0, 18.851520454784804, -172.30005880912222]"
"[2642.8783850101154, 599.4196344296597, 6947.856419663925, 0, 19.394862764213002, -173.2390228413986]"
"[2456.374916908007, 620.704418625599, 7016.873912719078, 0, 20.187135062270976, -173.4892649258579]"
"[2270.026808000279, 638.1621363279405, 7087.369376396813, 0, 20.638914041431676, -174.6479596828212]"
"[2084.00344391497, 654.0542282320284, 7159.082341956025, 0, 21.012083318398208, -175.11704206959567]"
"[1897.947834705897, 664.5742198875762, 7231.695288855376, 0, 21.28853159162496, -176.76381691145335]"
"[1712.977112168726, 674.6808260127814, 7307.085529050688, 0, 22.144960414245247, -176.87252854061464]"
"[1527.0069483864258, 674.2564691427834, 7380.671656167362, 0, 21.58805070569998, 179.86925959001016]"
