x,y,z,roll,pitch,yaw
"[-5232.406640468859, 610.936265797594, 10489.66156730217, 0, -2.5484371292659826, 0.2846697847902719]"
"[-5033.17109158695, 608.9930198199072, 10472.300119874193, 0, -4.979956131727137, 0.5588172556702944]"
"[-4834.81287807456, 606.142627523019, 10446.885667373163, 0, -7.300442120232179, 0.8232792875644173]"
"[-4637.599631582673, 602.4291153843726, 10413.822920425479, 0, -9.515460436543908, 1.0787481824280638]"
"[-4441.75830219878, 597.8966270651932, 10373.503815093314, 0, -11.630276613630075, 1.3257982917056366]"
"[-4247.479600346604, 592.5890147549675, 10326.306195892792, 0, -13.649874799657912, 1.5649073147319448]"
"[-4054.9220536088633, 586.5495133797637, 10272.59292362716, 0, -15.578974797066413, 1.79647352857179]"
"[-3864.2156958600845, 579.8204839318929, 10212.711329820011, 0, -17.422047851320254, 2.0208298688998503]"
"[-3675.4654093781887, 572.4432143206683, 10146.992951522265, 0, -19.183331307787093, 2.2382555432737634]"
"[-3488.7539424960664, 564.4577679618282, 10075.75349067944, 0, -20.86684224124011, 2.448985687001617]"
"[-3304.1446262058307, 555.9028718667814, 9999.29295123814, 0, -22.476390150442455, 2.653219447446857]"
"[-3121.683813213796, 546.81583730347, 9917.895914896937, 0, -24.015588799842433, 2.8511267913372267]"
"[-2941.4030624783964, 537.232507212781, 9831.831923015003, 0, -25.48786728136287, 3.0428542620516636]"
"[-2763.321091413378, 527.1872255071435, 9741.355937819746, 0, -26.896480361405537, 3.2285298634181596]"
"[-2587.4455168331892, 516.7128241759345, 9646.708860829269, 0, -28.244518171343433, 3.408267208666166]"
"[-2413.7744044545407, 505.8406247967482, 9548.118090440646, 0, -29.53491529379637, 3.582169044558324]"
"[-2242.2976454212767, 494.6004516205493, 9445.798104033216, 0, -30.770459291757387, 3.7503302390101467]"
"[-2072.9981769436495, 483.02065387783153, 9339.951052787417, 0, -31.953798723055378, 3.912840303964004]"
"[-1905.8530627774676, 471.1281353554868, 9230.767359803667, 0, -33.087450678615276, 4.06978551263973]"
"[-1740.8344479414923, 458.9483896316738, 9118.426314091428, 0, -34.17380787943627, 4.221250660587552]"
"[-1577.9104008020663, 446.50553963842486, 9003.096654646186, 0, -35.215145364086915, 4.367320512504695]"
"[-1417.0456544545832, 433.82238045751564, 8884.937140193259, 0, -36.21362679575997, 4.508080971002903]"
"[-1258.2022582092486, 420.92042445151134, 8764.097101296928, 0, -37.17131041549187, 4.643619999016501]"
"[-1101.340148946996, 407.8199479951011, 8640.716972449483, 0, -38.090154665994255, 4.774028324002491]"
"[-946.417651150946, 394.54003920714877, 8514.928802500093, 0, -38.972023508632624, 4.899399949261837]"
"[-793.3919135379706, 381.098646195849, 8386.856742385795, 0, -39.81869145439287, 5.019832495417334]"
"[-642.219289410888, 367.5126254218266, 8256.617509609878, 0, -40.6318483281754, 5.135427393174692]"
"[-492.85566712079725, 353.79778986022706, 8124.3208292966465, 0, -41.413103784429175, 5.246289946860716]"
"[-345.25675636671633, 339.9689567055815, 7990.069851952756, 0, -42.16399159096675, 5.3525292867934]"
"[-199.3783354613877, 326.03999441482597, 7853.9615482983845, 0, -42.885973696773924, 5.454258227232765]"
"[-55.17646415313746, 312.0238689262826, 7716.087081708344, 0, -43.580444098731476, 5.551593045444528]"
"[87.39233389066345, 297.93268892732095, 7576.532158933894, 0, -44.24873252139493, 5.644653196250745]"
"[228.37091526719158, 283.7777500721955, 7435.377359868933, 0, -44.89210792332481, 5.7335609753226935]"
"[367.80138440584585, 269.56957807535395, 7292.698447186354, 0, -45.511781842921685, 5.818441143379647]"
"[505.7249815835884, 255.31797062529378, 7148.566656707497, 0, -46.10891159629686, 5.899420522387541]"
"[642.1819887599826, 241.03203808060758, 7003.048969384648, 0, -46.68460333940323, 5.9766275738030314]"
"[777.2116508776953, 226.7202429238648, 6856.208365777309, 0, -47.23991500646703, 6.050191967883721]"
"[910.8521105163068, 212.39043796097621, 6708.104063890746, 0, -47.77585913670893, 6.120244152089376]"
"[1043.1403540004112, 198.0499032641326, 6558.7917412227935, 0, -48.29340560143549, 6.186914925638007]"
"[1174.1121672495779, 183.7053818656831, 6408.32374183397, 0, -48.79348424383738, 6.250335026362056]"
"[1303.8020998198015, 169.36311421874257, 6256.749269218446, 0, -49.27698744427444, 6.310634735141005]"
"[1432.2434357253044, 155.02887144816785, 6104.114565710352, 0, -49.7447726244907, 6.3679435023749535]"
"[1559.468169747264, 140.70798742306877, 5950.463079112333, 0, -50.197664705129334, 6.4223896002163]"
"[1685.5069880331814, 126.40538968944682, 5795.835617181537, 0, -50.63645853216147, 6.474099803600551]"
"[1810.3892518676773, 112.12562930910939, 5640.2704905526825, 0, -51.06192128947839, 6.523199102519245]"
"[1934.1429835525705, 97.8729096589178, 5483.803644618355, 0, -51.47479491701654, 6.569810447464643]"
"[2056.794853370624, 83.65111425295038, 5326.468780822799, 0, -51.87579855651402, 6.61405452955464]"
"[2178.370166622215, 69.46383365958754, 5168.29746775642, 0, -52.26563105049858, 6.6560495965252455]"
"[2298.8928497154043, 55.31439159621105, 5009.319242362771, 0, -52.64497352459673, 6.695911305567228]"
"[2418.3854342544764, 41.205870296591364, 4849.561701486257, 0, -53.014492089021395, 6.733752613896138]"
"[2536.869038005698, 27.141135260677984, 4689.050583894693, 0, -53.374840702528594, 6.769683707998674]"
"[2654.363341515722, 13.12285951413638, 4527.809842803032, 0, -53.726664251761655, 6.803811972718108]"
"[2770.8865590093906, -0.8464524734501513, 4365.861708798602, 0, -54.070601911445145, 6.836242001762482]"
"[2886.455401988026, -14.76444103599102, 4203.226742918099, 0, -54.40729086735161, 6.867075651892087]"
"[3001.085033670615, -28.628867514425373, 4039.9238794443127, 0, -54.737370505739406, 6.896412144041048]"
"[3114.789012046277, -42.43759016381137, 3875.9704577650464, 0, -55.06148720202933, 6.9243482160589656]"
"[3227.5792188058012, -56.18853945570807, 3711.3822423524125, 0, -55.38029988068519, 6.950978333781877]"
