x,y,z,roll,pitch,yaw
"[-2353.8825172183133, 278.299856956768, 9275.154231071861, 0, -2.8736555188351964, 0.08125944391340897]"
"[-2154.847245277232, 277.74264639050716, 9255.541734042552, 0, -5.627610643428285, 0.16040237506393637]"
"[-1956.9276186013901, 276.9215987968063, 9226.781566147629, 0, -8.267844627144378, 0.23768381558437907]"
"[-1760.4731158309746, 275.84730261651885, 9189.30525057438, 0, -10.800015356875717, 0.31331439428034047]"
"[-1565.785311801, 274.53068757351036, 9143.534894591334, 0, -13.229480662334993, 0.38746821152284344]"
"[-1373.1227483650998, 272.98288815987485, 9089.880994758396, 0, -15.56131788435682, 0.4602890387623028]"
"[-1182.7054400349273, 271.21513186133205, 9028.740797457758, 0, -17.8003418953163, 0.5318952694088185]"
"[-994.7190197710844, 269.238648238464, 8960.49712149526, 0, -19.951121739859293, 0.6023839231575929]"
"[-809.3185363625641, 267.06459554999634, 8885.517562635563, 0, -22.01799604303252, 0.6718339255512326]"
"[-626.6319190372925, 264.70400209296093, 8804.154011528324, 0, -24.00508731500586, 0.7403088275189833]"
"[-446.7631276825408, 262.16771985415204, 8716.74242666118, 0, -25.916315266400424, 0.8078590885383171]"
"[-269.7950086638508, 259.46638842806186, 8623.602812857422, 0, -27.755409235367985, 0.8745240170931926]"
"[-95.79187698929383, 256.61040746684563, 8525.039363545844, 0, -29.525919816675156, 0.9403334399963653]"
"[75.19815430915136, 253.6099161948277, 8421.340731690438, 0, -31.231229773856782, 1.0053091556714013]"
"[243.14107704087004, 250.47477874955328, 8312.780399996365, 0, -32.874564307795, 1.069466214109832]"
"[408.01510309277586, 247.2145743084945, 8199.617125916662, 0, -34.45900074867672, 1.1328140568486473]"
"[569.8089730403312, 243.83859112961025, 8082.095441173082, 0, -35.987477733044315, 1.1953575431877648]"
"[728.520440154642, 240.35582377882417, 7960.446189066859, 0, -37.462803923478624, 1.2570978834402537]"
"[884.154912919012, 236.7749729414091, 7834.887085873834, 0, -38.88766632526948, 1.3180334958883761]"
