x,y,z,roll,pitch,yaw
"[4115.181570528449, -681.0788534133443, 6958.582586907744, 0, 1.476916113376555, -179.62196522851053]"
"[3915.4603827417163, -678.4491568292195, 6968.806668525772, 0, 2.9302608500386818, -179.24563932742518]"
"[3715.976731529754, -674.1830065877076, 6982.520634445992, 0, 3.9318470932197145, -178.7748612587862]"
"[3519.5582491918294, -646.1822391450988, 7007.73445642306, 0, 7.242499709749389, -171.88676910065357]"
"[3323.727689657291, -617.5618904448024, 7036.566168003594, 0, 8.288556184582934, -171.68517238171492]"
"[3128.396135273367, -588.6051548124867, 7068.3008701997705, 0, 9.1299104448452, -171.56765574916614]"
"[2939.6397449156134, -537.5157844736117, 7110.263965146267, 0, 12.111538815482875, -164.85502493844731]"
"[2751.1917977825397, -487.34811391817334, 7154.655136029352, 0, 12.823935752415952, -165.0927459625276]"
"[2563.320936519839, -437.78845460397974, 7202.072217941593, 0, 13.714582478733032, -165.22222759633746]"
"[2376.083768795633, -388.7739401761942, 7252.468848761779, 0, 14.594896115094071, -165.3304200667316]"
"[2189.334554726587, -340.3816402503698, 7305.222202707122, 0, 15.293686931185585, -165.47249157783662]"
"[2011.9898452462487, -271.2294184297708, 7366.596661862451, 0, 17.870841223482007, -158.697641799044]"
"[1834.6563473735678, -203.84381464191722, 7429.937098665383, 0, 18.463603713453995, -159.19352672098992]"
"[1657.6358418247244, -138.1083332596134, 7495.835407465144, 0, 19.23791719644952, -159.62782907934715]"
"[1481.0093544222798, -73.93162067406418, 7564.278329009931, 0, 20.01185750400481, -160.03153551441028]"
"[1304.697568824965, -10.993494434687761, 7634.655502333125, 0, 20.60270660068103, -160.35492887867198]"
"[1128.9461563491357, 50.55346104413931, 7707.6172271211135, 0, 21.395805571444615, -160.7000911405127]"
"[953.8451129278926, 110.7993036498858, 7783.182186206099, 0, 22.199010405833864, -161.01354001746728]"
"[780.3433074097442, 172.8027014865974, 7860.9813002026285, 0, 22.892015261334834, -160.33491062095072]"
"[607.6210060990263, 233.48339815844164, 7941.509926673898, 0, 23.743517769317187, -160.64263494191982]"
"[435.81719703442405, 292.9400211247794, 8024.866757085883, 0, 24.631723387537903, -160.9106555155704]"
"[273.4677158657207, 384.01949298765993, 8097.991142686254, 0, 21.445862222528024, -150.70719560987303]"
"[111.20257087529887, 471.75886280542466, 8175.268731321115, 0, 22.729932534712702, -151.59919858686683]"
"[-50.667028557044006, 555.992540634363, 8257.140095661913, 0, 24.16443774976272, -152.5084395933456]"
"[-198.8091801112957, 669.8634623079232, 8328.465519811307, 0, 20.893199850264438, -142.45196514757254]"
"[-348.6763686900101, 775.7696443947953, 8407.987255099808, 0, 23.428770164821103, -144.7524158921198]"
"[-508.48729706129046, 869.9073529277847, 8482.810774164787, 0, 21.969785341324073, -149.49950024258345]"
"[-652.6264862268058, 992.7406805713974, 8547.121486854856, 0, 18.75690386312151, -139.56284501311512]"
"[-772.7435386206646, 1139.902052528831, 8609.694838433757, 0, 18.232079847532592, -129.2222440962602]"
"[-867.1923069033912, 1306.2493549126298, 8668.072960701513, 0, 16.971178118718957, -119.58706903413218]"
"[-938.0490939501713, 1486.9189784928722, 8716.423791560774, 0, 13.990095121104904, -111.41460604840837]"
"[-981.5301823953231, 1677.3956041495724, 8759.179493239757, 0, 12.343874947103679, -102.85887018994967]"
"[-1000.7054964308751, 1873.6721042387028, 8792.463766469009, 0, 9.57981447468635, -95.57982786166666]"
"[-993.2264450787519, 2071.6236612424273, 8820.018164859712, 0, 7.918941464362574, -87.83626683498844]"
"[-957.7443692142449, 2267.510930503834, 8839.232743534629, 0, 5.513074548027609, -79.7330389168693]"
"[-901.185327705672, 2459.051006610151, 8849.885164330763, 0, 3.053138478253881, -73.54888412479417]"
"[-822.4297793605198, 2642.812797592255, 8855.28588464421, 0, 1.5473804972142262, -66.80127907987759]"
"[-721.6393355771532, 2815.5494276496934, 8853.457475950396, 0, -0.5238078034530538, -59.73677993029068]"
"[-601.3621998176944, 2975.1038871569203, 8844.752014167274, 0, -2.4947192779767033, -52.98987170195178]"
"[-467.76226878042456, 3123.052774520096, 8828.559881669202, 0, -4.643786770348849, -47.91751872670941]"
"[-331.58686535951836, 3269.4928047202843, 8825.157374046661, 0, -0.9747936583650296, -47.08007532844103]"
"[-181.58246469135534, 3401.4880984557612, 8816.444038756978, 0, -2.4969770131897984, -41.34593046750351]"
"[-18.883027479254253, 3516.756224437247, 8800.882796403557, 0, -4.462477797413826, -35.31653419836182]"
"[151.61963143515115, 3618.672926685047, 8777.605573501089, 0, -6.683580466532706, -30.868559144657258]"
"[329.96875601746706, 3704.767486329978, 8749.689331628892, 0, -8.023613370519755, -25.768020304667395]"
"[514.7739695048916, 3773.2730103536587, 8715.718369821661, 0, -9.779377457558212, -20.33926113546704]"
"[703.9889033939434, 3824.4081408207608, 8675.932603202502, 0, -11.474327102367235, -15.122866994463795]"
"[894.6006317607037, 3862.946482587629, 8629.22109259862, 0, -13.50661070903521, -11.43011630822555]"
"[1087.2040206380905, 3906.488341959404, 8597.471429995772, 0, -9.13425130564762, -12.73872568087995]"
"[1281.74008740316, 3934.9094992272453, 8560.756902256293, 0, -10.577925493544942, -8.311943010846614]"
"[1476.8839775484291, 3948.762532101435, 8519.200246722457, 0, -11.992478201846993, -4.060547522713009]"
"[1670.7307736328057, 3951.0941991630507, 8470.027256407286, 0, -14.232955429564429, -0.689143396657096]"
"[1863.0972974148615, 3940.047341212664, 8416.426067451892, 0, -15.545643337561675, 3.286663082868085]"
"[2053.055455119673, 3916.3859042075874, 8358.4947743518, 0, -16.83739023461366, 7.100266632992989]"
"[2239.2117185564557, 3882.9643171552043, 8293.465218747022, 0, -18.974528313339583, 10.178171869429871]"
"[2421.5684999737737, 3838.4006420862247, 8224.471863012843, 0, -20.17976782726343, 13.732583869093784]"
"[2599.55155046781, 3783.5369735244326, 8151.5883147404165, 0, -21.371753910689293, 17.132029876386788]"
"[2771.83083901168, 3720.394638325566, 8072.0088434902755, 0, -23.446797706465105, 20.128464708648888]"
