x,y,z,roll,pitch,yaw
"[-4755.702866219262, -339.1071726928648, 9666.879116409043, 0, -2.6150989006438365, 0.1356651609798978]"
"[-4556.500968011792, -340.0342749621533, 9649.053734732268, 0, -5.113380770826776, 0.266657417233228]"
"[-4358.216983696564, -341.3956507919644, 9622.946107112573, 0, -7.500690355041866, 0.3933745029937528]"
"[-4161.1330459088895, -343.1711129291768, 9588.96421192847, 0, -9.782555839035318, 0.5161442201742451]"
"[-3965.4896135132326, -345.340296511889, 9547.50408647002, 0, -11.96420883816207, 0.6352371265188926]"
"[-3771.489937065555, -347.882860243081, 9498.948335957139, 0, -14.05060282007715, 0.7508766691207633]"
"[-3579.3041491321746, -350.7786482517175, 9443.665089595923, 0, -16.046430121417536, 0.863247373946035]"
"[-3389.0729941303043, -354.0078190601925, 9382.00732347888, 0, -17.95613769828064, 0.9725015376798494]"
"[-3200.911216127291, -357.5509470912738, 9314.31248215031, 0, -19.7839417332704, 1.078764751850661]"
"[-3014.9106253512264, -361.38910130891395, 9240.90234113998, 0, -21.533841207234666, 1.1821405057039733]"
"[-2831.1428653792364, -365.5039048727949, 9162.083061858146, 0, -23.209630531199725, 1.282714053679074]"
"[-2649.6619033623538, -369.8775790777612, 9078.145398086894, 0, -24.814911323117194, 1.3805556888590924]"
"[-2470.506265438697, -374.4929743309514, 8989.365020036199, 0, -26.353103404620914, 1.4757235308133805]"
"[-2293.701038852767, -379.33359047847017, 8896.002927690268, 0, -27.82745508483196, 1.5682659116429327]"
"[-2119.2596613721894, -384.3835884187937, 8798.30593007273, 0, -29.241052791167775, 1.6582234255352135]"
"[-1947.185517477269, -389.6277946223089, 8696.50717121917, 0, -30.59683010095405, 1.7456306931421361]"
"[-1777.4733595716252, -395.0516999073127, 8590.826687162418, 0, -31.89757622227635, 1.830517881468105]"
"[-1610.1105711827076, -400.64145359544136, 8481.471981198785, 0, -33.145943967833894, 1.912912011859454]"
"[-1445.0782878324976, -406.38385397781326, 8368.638607190629, 0, -34.344457261478794, 1.9928380825077003]"
"[-1282.3523899924967, -412.2663358619412, 8252.510752741111, 0, -35.49551821356249, 2.0703200271590894]"
"[-1121.9043813151736, -418.27695583420194, 8133.26181581071, 0, -36.60141379810315, 2.145381528117663]"
"[-963.7021641711524, -424.40437575946373, 8011.054969784083, 0, -37.66432216207744, 2.218046698876862]"
"[-807.7107234269007, -430.63784494502005, 7886.043713185146, 0, -38.68631859478348, 2.2883406496149927]"
"[-653.8927283767011, -436.96718131738885, 7758.372401216395, 0, -39.669381183180775, 2.356289947187803]"
"[-502.20906179739353, -443.3827518953259, 7628.176757098718, 0, -40.6153961773571, 2.4219229800266007]"
"[-352.6192842246759, -449.87545278845107, 7495.5843618384415, 0, -41.52616308877892, 2.485270237408847]"
"[-205.08204075399001, -456.43668890636604, 7360.715121573374, 0, -42.40339954273184, 2.5463645118366567]"
"[-59.55541694447453, -463.0583535264924, 7223.681712069479, 0, -43.24874590533987, 2.6052410326798268]"
"[84.00275025225517, -469.7328078387375, 7084.590000272012, 0, -44.063769704760034, 2.6619375387696285]"
"[225.63460120941542, -476.4528605603623, 6943.539443074008, 0, -44.84996986558168, 2.716494297233494]"
"[365.3820171919165, -483.2117476941013, 6800.623463663282, 0, -45.60878077512327, 2.768954075513422]"
