x,y,z,roll,pitch,yaw
"[-6381.8658043837195, -854.5382758955118, 10786.409974641167, 0, -2.217766250824115, -0.34822791930013935]"
"[-6182.450619010642, -852.1653950734053, 10771.311852929335, 0, -4.329412021125528, -0.6817416636082902]"
"[-5983.704292974258, -848.690893249833, 10749.22507579646, 0, -6.340327772423689, -1.0015481417415903]"
"[-5785.828441561064, -844.171078374362, 10720.507159768391, 0, -8.255613423349784, -1.3085037458160067]"
"[-5588.992727500615, -838.6614690367647, 10685.50221904197, 0, -10.080095709244913, -1.6033419475313337]"
"[-5393.338478499755, -832.2164309494199, 10644.54033026762, 0, -11.818344304542801, -1.886695550710875]"
"[-5198.981966740492, -824.8888970655523, 10597.937180331677, 0, -13.474686820260883, -2.1591147745263903]"
"[-5006.017371798266, -816.7301569328489, 10545.993941520166, 0, -15.053222776148756, -2.4210820458159206]"
"[-4814.519449443397, -807.7897031776897, 10488.997327406516, 0, -16.557836635948348, -2.673024165138645]"
"[-4624.545928998775, -798.115124954887, 10427.219790501202, 0, -17.992209984568845, -2.9153223551172194]"
"[-4436.139661563619, -787.7520398369398, 10360.919829279565, 0, -19.359832917568138, -3.1483205844622453]"
"[-4249.33054064867, -776.7440570015892, 10290.342377803327, 0, -20.66401470598813, -3.3723324753091766]"
"[-4064.1372157350706, -765.132765745662, 10215.719255898543, 0, -21.907893793164888, -3.587647037052252]"
"[-3880.5686180682947, -752.9577443395632, 10137.269661862534, 0, -23.09444717449983, -3.794533421019848]"
"[-3698.625316705618, -740.2565850680891, 10055.200693047209, 0, -24.22649920622609, -3.993244853012461]"
"[-3518.300721506983, -727.0649320030818, 9969.707882496492, 0, -25.30672988484235, -4.1840218719624245]"
"[-3339.582148435458, -713.4165286419291, 9880.975742180994, 0, -26.33768263503527, -4.367094980616401]"
"[-3162.4517612437835, -699.3432730401349, 9789.178305342626, 0, -27.32177164050288, -4.542686796600896]"
"[-2986.887402387438, -684.8752784807193, 9694.479662095802, 0, -28.261288749067145, -4.711013778331703]"
"[-2812.8633248350507, -670.0409380704345, 9597.03448378188, 0, -29.15840998077362, -4.872287589094146]"
"[-2640.350835351328, -654.8669919432642, 9496.988532684105, 0, -30.01520166527721, -5.0267161535960385]"
"[-2469.318858809597, -639.3785959943344, 9394.479154619667, 0, -30.833626232668365, -5.174504453886636]"
"[-2299.734432151278, -623.5993912698137, 9289.63575266594, 0, -31.615547679971613, -5.315855105371275]"
"[-2131.5631357469056, -607.5515733070346, 9182.5802408774, 0, -32.362736733821, -5.450968748453375]"
"[-1964.7694691248837, -591.2559608593753, 9073.427477331361, 0, -33.07687572826098, -5.580044286892295]"
"[-1799.3171773164681, -574.7320635569855, 8962.285676224474, 0, -33.75956321521587, -5.703279000118916]"
"[-1635.1695334142094, -557.9981481510981, 8849.256799044675, 0, -34.41231832389904, -5.8208685533816995]"
"[-1472.2895823517856, -541.0713030696999, 8734.436925079002, 0, -35.03658488427884, -5.93300692661547]"
"[-1310.6403503811507, -523.9675010784836, 8617.916601698276, 0, -35.63373532866829, -6.039886280266757]"
"[-1150.1850242436221, -506.70165989556347, 8499.781174995083, 0, -36.20507438454954, -6.141696773923615]"
"[-990.8871036004662, -489.28770065334595, 8380.111101450035, 0, -36.75184257086991, -6.238626351447441]"
"[-832.7105299014236, -471.7386041378141, 8258.982241369871, 0, -37.275219509247606, -6.330860504361552]"
"[-675.619794522439, -454.0664647656597, 8136.466134885454, 0, -37.776327060792646, -6.41858202349512]"
"[-519.5800286928416, -436.28254228431, 8012.630261322816, 0, -38.25623229857628, -6.501970747295117]"
"[-364.55707745388247, -418.3973111998818, 7887.538282770153, 0, -38.71595032516419, -6.581203313790044]"
"[-210.5175596416613, -400.42050795424217, 7761.250272661331, 0, -39.15644694406057, -6.656452921906669]"
"[-57.4289156651258, -382.361175885308, 7633.822930184728, 0, -39.57864119338661, -6.727889106695226]"
"[94.74055534867222, -364.22770801502315, 7505.309781307353, 0, -39.983407749634836, -6.7956775320010445]"
"[246.02166764697077, -346.02788771755775, 7375.761367179933, 0, -40.37157920889647, -6.8599798032232835]"
"[396.44432894412535, -327.7689273265573, 7245.22542066051, 0, -40.74394825255027, -6.920953302016544]"
"[546.0375274183084, -309.45750474503893, 7113.747031663289, 0, -41.10126970402468, -6.978751044110947]"
"[694.8293246407427, -291.0997981250473, 6981.368802006852, 0, -41.44426248290006, -7.033521560843097]"
"[842.846853577528, -272.70151868665897, 6848.130990402357, 0, -41.77361146230102, -7.085408804496707]"
"[990.116320903139, -254.26794174754292, 6714.07164818832, 0, -42.089969235240716, -7.134552077139875]"
"[1136.6630129525984, -235.8039360351927, 6579.2267463847475, 0, -42.39395779531676, -7.181085982308785]"
"[1282.5113047173174, -217.31399135427202, 6443.630294605912, 0, -42.68617013692335, -7.2251403986175955]"
"[1427.6846713586783, -198.80224468136436, 6307.314452338291, 0, -42.96717177993444, -7.266840474164483]"
"[1572.2057017745124, -180.2725047588776, 6170.309633058272, 0, -43.237502223629356, -7.30630664044752]"
"[1716.0961138075313, -161.72827525900388, 6032.644601633353, 0, -43.497676334475855, -7.3436546443948005]"
"[1859.3767707321933, -143.17277658753684, 5894.346565420648, 0, -43.7481856722563, -7.378995597045026]"
"[2002.0676986980727, -124.60896639606037, 5755.441259447798, 0, -43.989499758923515, -7.412436037382007]"
"[2144.1881048441, -106.03955886959331, 5615.953026033634, 0, -44.22206729450499, -7.444078009824139]"
"[2285.7563958295095, -87.46704285524797, 5475.904889179311, 0, -44.44631732434117, -7.474019153893028]"
"[2426.7901965543933, -68.89369889587564, 5335.318624034879, 0, -44.66266036195003, -7.5023528046301715]"
"[2567.306368865739, -50.32161523106643, 5194.21482172142, 0, -44.87148947186041, -7.529168102393004]"
"[2707.321030063997, -31.752702826279027, 5052.612949764724, 0, -45.07318131685884, -7.5545501107386555]"
"[2846.8495710407847, -13.18870948933181, 4910.531408372907, 0, -45.26809717425668, -7.578579941192717]"
"[2985.906673890412, 5.3687668679749265, 4767.987582767179, 0, -45.45658392601795, -7.601334883799039]"
"[3124.5063288465985, 23.918265766678427, 4624.997891751942, 0, -45.638975027908856, -7.622888542453399]"
"[3262.661850400972, 42.45845244067174, 4481.577832687205, 0, -45.815591463254236, -7.643310974137756]"
"[3400.385892461639, 60.98810680565914, 4337.742023002739, 0, -45.98674268744071, -7.662668831292131]"
"[3537.690462408024, 79.50611306351382, 4193.504238368919, 0, -46.15272757002019, -7.681025506688149]"
"[3674.5869338919742, 98.01144988891329, 4048.8774476134627, 0, -46.31383534218282, -7.69844128030264]"
"[3811.086058224265, 116.50318114514721, 3903.873844445593, 0, -46.470346558537365, -7.714973467833189]"
"[3947.1979741694295, 134.98044707552668, 3758.504876018784, 0, -46.622534083630384, -7.730676570652783]"
"[4082.932215949256, 153.44245591575609, 3612.781268329299, 0, -46.770664115545486, -7.745602427171715]"
