x,y,z,roll,pitch,yaw
"[-4792.26329908359, -973.0023890329076, 10949.801928758628, 0, -2.6569240655545014, -0.4336180614645143]"
"[-4593.105188373963, -970.0437616547053, 10931.71067499862, 0, -5.189856435487618, -0.8511046459020961]"
"[-4394.911894936837, -965.7060865504408, 10905.241768499956, 0, -7.605094964609408, -1.2537800920280957]"
"[-4197.9761589001455, -960.0581932994804, 10870.826406036193, 0, -9.908591317726486, -1.642727616043151]"
"[-4002.5452625471275, -953.1692629756474, 10828.882307647393, 0, -12.105972866850456, -2.018837757563]"
"[-3808.8260365851734, -945.1081288519518, 10779.81215776642, 0, -14.202562868644522, -2.382843764746879]"
"[-3616.9894339021903, -935.9427190933238, 10724.002542689735, 0, -16.203399096718563, -2.735350108286321]"
"[-3427.1746885709717, -925.7396176905078, 10661.823292319466, 0, -18.113251081737697, -3.076855714735826]"
"[-3239.4930822961037, -914.5637236270603, 10593.627148308475, 0, -19.93663609367491, -3.40777308819484]"
"[-3054.031343151491, -902.4779914388677, 10519.749693080706, 0, -21.677833984473853, -3.728444188880416]"
"[-2870.854702774862, -889.5432390110492, 10440.509484853052, 0, -23.34090099551746, -4.0391537203490815]"
"[-2690.0096385194506, -875.8180107335767, 10356.2083529319, 0, -24.929682622302092, -4.340140319071362]"
"[-2511.526326686846, -861.3584860652173, 10267.13181537217, 0, -26.44782561832297, -4.631606023770435]"
"[-2335.420832091702, -846.2184251867573, 10173.549587732536, 0, -27.89878921115404, -4.913724315710842]"
"[-2161.6970580023694, -830.4491448024534, 10075.716157289155, 0, -29.285855595857768, -5.186646956785957]"
"[-1990.3484790862055, -814.099518310542, 9973.871401817965, 0, -30.612139764020558, -5.450509804008911]"
"[-1821.3596784580805, -797.2159955413391, 9868.241236045258, 0, -31.88059872073596, -5.705437742701768]"
"[-1654.707708354821, -779.8426380824372, 9759.038272205866, 0, -33.09404013662984, -5.951548853279895]"
"[-1490.3632923874534, -762.021166898307, 9646.462483933352, 0, -34.25513047743608, -6.188957905820653]"
"[-1328.2918857927982, -743.7910195265149, 9530.701865019868, 0, -35.36640264960101, -6.417779260935997]"
"[-1168.4546086406035, -725.189414612145, 9411.933076497031, 0, -36.430263196844415, -6.638129243596527]"
"[-1010.809065567659, -706.2514219407828, 9290.322077065171, 0, -37.44899907947092, -6.850128047539898]"
"[-855.3100643154505, -687.0100364613313, 9166.024733190105, 0, -38.42478406545324, -7.053901221021117]"
"[-701.91024414721, -667.496255063888, 9039.187406239698, 0, -39.35968475985145, -7.249580779375282]"
"[-550.5606241145213, -647.7391551042098, 8909.947514885891, 0, -40.25566629694996, -7.437305985740278]"
"[-401.2110801312464, -627.7659738528256, 8778.434071684493, 0, -41.114597717552336, -7.617223838001422]"
"[-253.810758889972, -607.6021882003354, 8644.768193293148, 0, -41.93825705214377, -7.789489297321753]"
"[-108.30843581883957, -587.2715940765198, 8509.063584220808, 0, -42.72833612908745, -7.954265291320278]"
"[35.34717648078717, -566.7963851443654, 8371.42699434005, 0, -43.486445125642305, -8.11172252291376]"
"[177.2071635585221, -546.197230414995, 8231.958650653247, 0, -44.21411687835774, -8.262039113941189]"
"[317.3221830584025, -525.4933504991509, 8090.752663999074, 0, -44.91281096830104, -8.405400110870357]"
"[455.7422726908634, -504.702592268115, 7947.897411528889, 0, -45.58391759559115, -8.54199687809368]"
"[592.5166881371715, -483.8415017440896, 7803.475895882954, 0, -46.228761256839356, -8.672026402525693]"
"[727.6937672328811, -462.92539507904195, 7657.566082062469, 0, -46.84860423832264, -8.79569053140261]"
"[861.3208171723904, -441.9684275134094, 7510.241213031755, 0, -47.44464993703395, -8.913195163351935]"
"[993.4440218296297, -420.9836602331791, 7361.57010510121, 0, -48.01804602115875, -9.024749410952444]"
