x,y,z,roll,pitch,yaw
"[-4711.168010943877, 260.2365948286024, 10834.699422674947, 0, -2.602938973884143, -0.1948990894214883]"
"[-4511.960002035183, 261.56709047857686, 10816.968123569713, 0, -5.086320977509532, -0.38266861023644005]"
"[-4313.660722786647, 263.51875775339266, 10791.01457189832, 0, -7.456172171204927, -0.5638885220293629]"
"[-4116.547135661183, 266.06139253767543, 10757.254110128877, 0, -9.718190068846035, -0.7390366374482662]"
"[-3920.85395216233, 269.1646512601635, 10716.089225610815, 0, -11.877764213530495, -0.908507504287101]"
"[-3726.778255272736, 272.79834383204326, 10667.908107368174, 0, -13.93999524092955, -1.0726274800258409]"
"[-3534.4837229162954, 276.93266756247596, 10613.083658505373, 0, -15.90971249289748, -1.2316669075997229]"
"[-3344.1044695116643, 281.53839184365864, 10551.972880593936, 0, -17.791490323869066, -1.3858500556226285]"
"[-3155.74852642217, 286.58700187117614, 10484.916559194255, 0, -19.58966322532292, -1.5353633127279536]"
"[-2969.5009843192342, 292.05080836959587, 10412.239190783153, 0, -21.308339878719455, -1.6803620013973795]"
"[-2785.4268215430693, 297.9030291925218, 10334.24910096596, 0, -22.951416234484373, -1.8209760865913605]"
"[-2603.573442765308, 304.1178477313788, 10251.238712112268, 0, -24.522587703503344, -1.9573149885653838]"
"[-2423.9729518682575, 310.67045227361456, 10163.48492562273, 0, -26.025360537968453, -2.0894716605508026]"
"[-2246.644182137216, 317.53705977817253, 10071.249590056292, 0, -27.463062470057494, -2.2175260557181935]"
"[-2071.5945057564463, 324.694926966463, 9974.780031457205, 0, -28.83885266965223, -2.3415480806693427]"
"[-1898.8214433133396, 332.12235114563526, 9874.309626540668, 0, -30.155731075957075, -2.461600112235332]"
"[-1728.314092629867, 339.7986627748543, 9770.058403033821, 0, -31.416547152334697, -2.5777391388752053]"
"[-1560.0543948157538, 347.70421144343766, 9662.23365452147, 0, -32.624008108819204, -2.690018576221293]"
"[-1394.0182540176606, 355.8203466425881, 9551.030559698056, 0, -33.780686632506125, -2.79848979738163]"
"[-1230.176525954191, 364.12939447186506, 9436.632798053228, 0, -34.88902816227127, -2.903203411800743]"
"[-1068.495888999135, 372.61463122043375, 9319.213155781894, 0, -35.95135774096998, -3.0042103212812123]"
"[-908.93961031892, 381.2602545954518, 9198.934117166767, 0, -36.96988647535484, -3.1015625777883615]"
"[-751.4682183930676, 390.05135323051246, 9075.948437879611, 0, -37.94671763137577, -3.195314064599905]"
"[-596.040092152633, 398.9738749914076, 8950.399697627812, 0, -38.8838523902477, -3.2855210199915574]"
"[-442.61197596211514, 408.0145945007947, 8822.422830370555, 0, -39.78319528865332, -3.372242420791032]"
"[-291.13942874396315, 417.16108022440477, 8692.144630973447, 0, -40.64655936465978, -3.4555402416498007]"
"[-141.57721469879615, 426.40166139644117, 8559.68423768734, 0, -41.47567102934445, -3.5354796046690353]"
"[6.1203576949898775, 435.72539500843936, 8425.153590247752, 0, -42.27217468272284, -3.612128832992761]"
"[151.9991424158743, 445.1220330420937, 8288.657863713834, 0, -43.03763709133435, -3.6855594210864115]"
"[296.1049030117316, 454.58199009071933, 8150.295878415387, 0, -43.7735515437536, -3.755845933607436]"
"[438.48309530134975, 464.0963114846866, 8010.160486566101, 0, -44.48134179934456, -3.8230658440135032]"
"[579.1786813860278, 473.6566420121462, 7868.338936241425, 0, -45.16236584475261, -3.8872993233204265]"
"[718.2359711494457, 483.255195306658, 7724.913213519504, 0, -45.817919471929216, -3.948628988701339]"
"[855.6984878327805, 492.8847239571104, 7579.960363650817, 0, -46.44923969090174, -4.00713962090227]"
