x,y,z,roll,pitch,yaw
"[8660.240444606145, -204.58894326879883, 4789.109642641038, 0, 3.885388355309108, -174.4657545984881]"
"[8465.516243051527, -167.2729562924295, 4815.377540251926, 0, 7.5470030582137415, -169.1516413088462]"
"[8276.766252106892, -113.25949070073258, 4853.534930796551, 0, 10.99871341352871, -164.03078115949126]"
"[8095.697929548432, -44.05379120597749, 4902.777531492562, 0, 14.253529792096574, -159.08276100512745]"
"[7923.668735961542, 38.76712132873644, 4962.331313914518, 0, 17.323647983972535, -154.29219804989776]"
"[7761.718482458864, 133.60174054425096, 5031.458084334282, 0, 20.2204932497886, -149.6476689690531]"
"[7610.602007260834, 238.86179253465428, 5109.458932911083, 0, 22.95476340623803, -145.14089254376182]"
"[7470.821334191228, 353.0019430495813, 5195.676039546817, 0, 25.53647054687747, -140.76609181049807]"
"[7342.6567532841345, 474.5427770651123, 5289.493233427887, 0, 27.974981176950408, -136.51948553246805]"
"[7226.196457026341, 602.0881072828585, 5390.335625977811, 0, 30.27905465734881, -132.3988744433227]"
"[7121.364494683003, 734.3374866708355, 5497.6685720975365, 0, 32.45687992690486, -128.4032982107235]"
"[7027.946892714052, 870.0946569276842, 5610.996160822541, 0, 34.5161105171375, -124.53274624489946]"
"[6945.615846547964, 1008.2725531615887, 5729.859392435895, 0, 36.46389789868297, -120.78791046536087]"
"[6851.968720375795, 1140.6680576407962, 5846.913423350639, 0, 35.82207748593051, -125.27286146173485]"
"[6769.7621275244255, 1275.8654273151647, 5969.23982003141, 0, 37.70759976349287, -121.30164097704257]"
"[6698.567380180216, 1412.8089217702325, 6096.4317508958675, 0, 39.49119662744045, -117.46920487251845]"
"[6614.382084230207, 1544.561082871934, 6221.148245357669, 0, 38.57822015860105, -122.57723915635788]"
"[6541.650326472258, 1678.5772273084617, 6350.5691263769495, 0, 40.32364051641671, -118.48907895796215]"
"[6479.862444510811, 1813.8190650093852, 6484.329744564798, 0, 41.97475387101184, -114.55421900363639]"
"[6403.445340870356, 1944.5956392012977, 6614.935693563421, 0, 40.77042307804641, -120.29916516717316]"
"[6338.52115508991, 2077.2332706191883, 6749.813819412641, 0, 42.40684692821413, -116.08107394014301]"
"[6284.513699118944, 2210.697488995774, 6888.632035481971, 0, 43.95483224308578, -112.0311455406971]"
"[6214.265365956261, 2340.539879943631, 7023.5621107091365, 0, 42.427005787027724, -118.41461682983878]"
"[6155.600984546791, 2471.9462386770274, 7162.45364838611, 0, 43.98401772351569, -114.05765062567305]"
"[6107.888792911762, 2603.872930989154, 7304.998008586588, 0, 45.456802260202316, -109.88287086401131]"
"[6042.33677422627, 2733.1260543264502, 7442.826028066702, 0, 43.562078615858546, -116.89230223192116]"
"[5988.526670564915, 2863.726975466667, 7584.416536722053, 0, 45.068571856770234, -112.39260772729851]"
"[5945.780086983462, 2994.610844858006, 7729.475636144546, 0, 46.4934352600495, -108.08700301257568]"
"[5883.593571344496, 3123.855969019997, 7868.861916506124, 0, 44.18132547901167, -115.69461429158005]"
"[5833.382180014971, 3254.293335669237, 8011.917533530989, 0, 45.66599388220402, -111.05402963690467]"
"[5794.428893816501, 3384.825884132443, 8158.354876056866, 0, 47.070028505096744, -106.61606007508458]"
"[5734.427767225447, 3514.7994409817156, 8298.021405074212, 0, 44.293384484721265, -114.7799850830032]"
