x,y,z,roll,pitch,yaw
"[7401.4270506077555, -357.4146684069274, 5685.952536779614, 0, 3.801771465572826, -174.0842765439558]"
"[7207.127068971349, -317.5752273517754, 5711.649541906773, 0, 7.3820565089613055, -168.41262548536852]"
"[7019.269551462067, -259.98450678410944, 5748.9706086083925, 0, 10.754741247196673, -162.95624314381095]"
"[6830.828885817845, -206.3771704698038, 5789.1747007489585, 0, 11.596639134090733, -164.12008177623977]"
"[6650.601046330882, -136.13537611978853, 5840.007920205842, 0, 14.724178126730907, -158.70720398596637]"
"[6480.095508015918, -51.03539714666442, 5900.719162844239, 0, 17.671323305894827, -153.47603778834025]"
"[6307.411633747343, 28.232027441905984, 5963.144758289458, 0, 18.18751917195661, -155.34336257144102]"
"[6145.496413142425, 121.38130497158247, 6034.605750671036, 0, 20.934776466351913, -150.08832797756978]"
"[5980.513561014021, 208.03567689860267, 6107.212074978984, 0, 21.286495432558734, -152.29008088865814]"
"[5827.126053172434, 307.68615600454837, 6188.095042605688, 0, 23.85446308649738, -146.98963196514055]"
"[5669.679663987369, 400.27592823333987, 6269.567544784066, 0, 24.039259193516592, -149.54141750174568]"
"[5524.484714082836, 505.08069686064164, 6358.642720872569, 0, 26.44738999397208, -144.17745666138322]"
"[5374.152139510993, 602.3457383925307, 6447.747315133477, 0, 26.45680317251801, -147.09716887824007]"
"[5236.5973647759365, 711.1578996728755, 6543.864938413956, 0, 28.723819868030457, -141.6543801338209]"
"[5092.744477720916, 812.0275161478854, 6639.424696461577, 0, 28.541735956739135, -144.9618690160517]"
"[4962.0998480217595, 923.8949716072152, 6741.491601674899, 0, 30.686114923751436, -139.42745193473667]"
"[4823.911971571607, 1027.4829985962147, 6842.356022888346, 0, 30.28636258800339, -143.14413717080856]"
"[4699.294736991092, 1141.641935810311, 6949.305926579995, 0, 32.32692596791085, -137.50792847691696]"
"[4565.793054821805, 1247.241196473697, 7054.311150284899, 0, 31.670001556292913, -141.6561535701774]"
"[4424.317923078063, 1345.99617918914, 7155.465687933804, 0, 30.382658572691383, -145.08350482714476]"
"[4275.384721305224, 1435.7358036897363, 7254.287250379368, 0, 29.610935659568696, -148.92895624354907]"
"[4140.00891925841, 1538.906603386757, 7359.307145209153, 0, 31.67494004530828, -142.68873345692293]"
"[3995.3921291526576, 1632.5686400054983, 7460.862090514333, 0, 30.515718745195265, -147.07061650307796]"
