x,y,z,roll,pitch,yaw
"[-4711.546630343046, -888.686567874656, 9025.717386297672, 0, -2.7121029803335537, -0.12832164144853997]"
"[-4512.404796995366, -887.8092976823556, 9007.230617841966, 0, -5.3036398068600725, -0.25240078152194717]"
"[-4314.250265047896, -886.5205867756015, 8980.154416245765, 0, -7.780652303853993, -0.37262158098693926]"
"[-4117.386784759868, -884.8393562922246, 8944.913196162646, 0, -10.148853335793532, -0.48929882389285967]"
"[-3922.073370660956, -882.7847916560282, 8901.919603184358, 0, -12.413647882947863, -0.6026905072230989]"
"[-3728.529071782199, -880.3761372955222, 8851.572778500948, 0, -14.580152430996964, -0.7130078538379532]"
"[-3536.9373488622214, -877.6325308095737, 8794.257123292227, 0, -16.653212850577734, -0.8204233776086414]"
"[-3347.4500715538816, -874.5728701581702, 8730.341474074132, 0, -18.637420920411948, -0.9250774579085879]"
"[-3160.1911533483653, -871.2157084390885, 8660.178613402037, 0, -20.537129628627405, -1.0270837596989641]"
"[-2975.259844926628, -867.5791716481305, 8584.105051860643, 0, -22.35646737054578, -1.126533749098752]"
"[-2792.7337083484526, -863.6808955342433, 8502.441027289322, 0, -24.099351147168505, -1.2235004918945107]"
"[-2612.671295220465, -859.5379782696297, 8415.490675852054, 0, -25.769498856500388, -1.3180418767865998]"
"[-2435.114552001506, -855.1669461740563, 8323.542337009549, 0, -27.370440759419434, -1.4102033714427173]"
"[-2260.0909751070226, -850.5837301747819, 8226.868960828902, 0, -28.905530192786145, -1.5000203943002781]"
"[-2087.6155376193387, -845.8036510597265, 8125.728591504454, 0, -30.377953594680985, -1.5875203661977715]"
"[-1917.6924083179586, -840.8414119010067, 8020.364905582985, 0, -31.79073989989194, -1.6727244916753914]"
"[-1750.3164825050621, -835.7110962967809, 7911.007787295802, 0, -33.14676935789948, -1.7556493089882386]"
"[-1585.474742785305, -830.4261713083993, 7797.873926696815, 0, -34.44878182050106, -1.8363080396672604]"
"[-1423.147466617217, -824.9994941631132, 7681.167429075602, 0, -35.699384541779054, -1.9147117622175536]"
"[-1263.309296123421, -819.4433219552213, 7561.080426433383, 0, -36.90105952925785, -1.9908704297961697]"
"[-1105.9301843551038, -813.7693237149958, 7437.793683743889, 0, -38.05617048174549, -2.06479374811339]"
"[-950.9762309709891, -807.9885943288946, 7311.4771943278265, 0, -39.16696934645272, -2.1364919270879463]"
"[-798.4104191242619, -802.1116698897592, 7182.290759998654, 0, -40.235602525478164, -2.2059763177547236]"
"[-648.1932642595751, -796.148544134812, 7050.384552731561, 0, -41.26411675960188, -2.273259944415696]"
"[-500.2833845098016, -790.1086856947808, 6915.899655503537, 0, -42.25446471550959, -2.3383579409181423]"
"[-354.63800144940467, -784.0010559315403, 6778.968580681693, 0, -43.208510301051746, -2.4012878991416002]"
"[-211.21337910708874, -777.8341271861183, 6639.715764926274, 0, -44.128033731908964, -2.462070137199869]"
"[-69.96520836239353, -771.6159012953523, 6498.258040046899, 0, -45.01473637207819, -2.5207278944558933]"
"[69.15105685409031, -765.3539282652853, 6354.705079624664, 0, -45.87024536991044, -2.577287460157442]"
"[206.17990577286253, -759.0553250137126, 6209.159821505151, 0, -46.69611811102609, -2.6317782422924467]"
"[341.165514196194, -752.7267941141697, 6061.718866491842, 0, -47.49384650932229, -2.6842327831055472]"
"[474.151520402158, -746.3746424899422, 5912.472853737296, 0, -48.26486115749275, -2.734686727589798]"
"[605.1808292875638, -740.004800020142, 5761.50681345034, 0, -49.01053535903894, -2.7831787511538804]"
"[734.2954408915768, -733.6228380311801, 5608.900497619322, 0, -49.73218906471477, -2.829750452555068]"
"[861.5362997864538, -727.2339876566406, 5454.728689500634, 0, -50.43109273778125, -2.8744462180759545]"
"[986.9431621172658, -720.8431580571386, 5299.061492643457, 0, -51.10847117444656, -2.9173130628072275]"
"[1110.5544773204049, -714.4549544996592, 5141.964600220155, 0, -51.76550730854994, -2.958400454782331]"
"[1232.4072817519664, -708.0736963035631, 4983.49954540996, 0, -52.40334603307671, -2.997760127599522]"
"[1352.537101611649, -701.7034346682981, 4823.723933543885, 0, -53.023098075676316, -3.0354458870736294]"
"[1470.9778626542948, -695.3479704062739, 4662.691656662345, 0, -53.62584397127793, -3.0715134173996987]"
"[1587.7618042367824, -689.0108716137779, 4500.453091064173, 0, -54.21263818253158, -3.106020092305167]"
"[1702.9193952479175, -682.6954913236887, 4337.055278336145, 0, -54.784513428648815, -3.1390247967453564]"
"[1816.4792494060036, -676.4049851966515, 4172.542090243945, 0, -55.34248529595305, -3.1705877648978036]"
"[1928.4680372723847, -670.1423293229826, 4006.954377735961, 0, -55.887557219997475, -3.2007704405872017]"
"[2038.9103921044643, -663.9103382267276, 3840.330104155785, 0, -56.42072595073689, -3.2296353668975337]"
"[2147.8288063375294, -657.711683187129, 3672.704462571168, 0, -56.94298764070746, -3.2572461127041064]"
"[2255.243515011709, -651.5489110227265, 3504.1099768971376, 0, -57.45534473394836, -3.2836672453329765]"
"[2361.1723618073356, -645.4244635214202, 3334.5765862056505, 0, -57.95881388399774, -3.3089643607445622]"
"[2465.6306424606028, -639.3406977487833, 3164.1317112548704, 0, -58.454435197761654, -3.3332041858642545]"
"[2568.6309191187947, -633.2999075304969, 2992.8003018114337, 0, -58.9432831957465, -3.356454772437132]"
"[2670.1827975411325, -627.3043464882626, 2820.60486274093, 0, -59.42648000895422, -3.378785808831781]"
"[2770.292656783128, -621.3562531194356, 2647.5654560503626, 0, -59.90521151504536, -3.400269086778749]"
"[2868.963317861179, -615.4578785596291, 2473.699675000805, 0, -60.380747376242674, -3.420979176090845]"
"[2966.19363349078, -609.6115178702521, 2299.022584948166, 0, -60.854466317978954, -3.440994385305105]"
"[3061.9779747284456, -603.8195459721259, 2123.5466235312306, 0, -61.32788854276002, -3.4603981256484015]"
"[3156.305581285997, -598.0844597356161, 1947.2814499234428, 0, -61.80271800960522, -3.4792808599742013]"
"[3249.159728918691, -592.4089282869288, 1770.2337286441764, 0, -62.280898595378915, -3.49774292619676]"
"[3340.5166471278485, -586.7958543728059, 1592.4068271456688, 0, -62.76469018198477, -3.515898712514082]"
"[3430.3440892350886, -581.2484507474986, 1413.800396809333, 0, -63.25677400019884, -3.5338830024733623]"
"[3518.5994072441163, -575.7703371477593, 1234.409791942429, 0, -63.76040205799848, -3.5518609575037567]"
"[3605.2269022274604, -570.3656656496995, 1054.2252569819923, 0, -64.27961500851019, -3.5700445173481876]"
"[3690.154081342217, -565.039285029074, 873.2307711071617, 0, -64.81957001595879, -3.5887208467779677]"
"[3773.2862029361704, -559.7969571925602, 691.4023675005121, 0, -65.38705275850883, -3.608305201673752]"
"[3854.498020521684, -554.6456354945831, 508.70561172958656, 0, -65.99131297193604, -3.6294484533998173]"
"[3933.620690100125, -549.5937802548713, 325.0916636825554, 0, -66.64550274251927, -3.653284440017455]"
"[4010.4197451847817, -544.6514864283126, 140.49080000679723, 0, -67.36932164964756, -3.682110891417372]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
"[4084.555068707196, -539.8289118369943, -45.198985874220426, 0, -68.19430805004839, -3.7219019542443768]"
