x,y,z,roll,pitch,yaw
"[4186.767943766993, -349.38346973753363, 5504.9970592961145, 0, 1.0918090278726567, -179.7523200292902]"
"[3987.0456136949247, -349.2201116697136, 5515.53101319413, 0, 3.019152505938467, -179.95313630806885]"
"[3789.8051537990996, -325.09525104960613, 5538.206817041928, 0, 6.510138182800835, -173.026679288516]"
"[3598.2482585256553, -278.73640537250685, 5572.218775243207, 0, 9.7912954491155, -166.39537855764743]"
"[3406.9234817946312, -236.1392494508334, 5611.971914945732, 0, 11.464789722460361, -167.44821047670203]"
"[3223.878793238779, -172.8477832297263, 5661.860112899492, 0, 14.444435315767889, -160.92612068937692]"
"[3040.6138198312046, -114.78515257381842, 5717.020610025938, 0, 16.009842766652756, -162.4205802454944]"
"[2867.6287977593124, -37.589207627334545, 5781.184215150701, 0, 18.712402813928435, -155.95080140737295]"
"[2693.6693879342083, 32.93735385057542, 5850.206877077087, 0, 20.188712759396388, -157.93139993317052]"
"[2531.4997545557258, 121.11847803485364, 5927.18154399735, 0, 22.635876946466865, -151.46448545227452]"
"[2367.3268499261667, 201.18206552900716, 6008.649815999766, 0, 24.037932253543282, -154.00250592002104]"
"[2200.5555480479215, 275.6423836452865, 6090.154379650262, 0, 24.049316821128265, -155.9401170709675]"
"[2032.600531475822, 341.69550964236004, 6176.340787826264, 0, 25.526724347459826, -158.531343938685]"
"[1862.546720601531, 402.437930402698, 6262.317876212095, 0, 25.46029022039349, -160.3435115040164]"
"[1692.0854871006509, 454.19368888464726, 6353.226123017963, 0, 27.0354203051001, -163.11056269475347]"
"[1519.9211830045836, 500.92910929367, 6443.643228005398, 0, 26.877567997161275, -164.81257906590434]"
"[1348.1322856917907, 537.4979698592339, 6539.305619764077, 0, 28.575211305738915, -167.98276829683738]"
"[1174.9482968741154, 569.3364889869314, 6634.140290201394, 0, 28.30554070987069, -169.5829389584474]"
"[1003.0292404259347, 588.5247303589529, 6734.517824655157, 0, 30.12496617240148, -173.63145714829471]"
"[829.9557606123092, 603.3065307754509, 6833.649398644726, 0, 29.713140385293745, -175.11834839287647]"
"[659.4132065406752, 600.4904405884525, 6938.087451512359, 0, 31.479285101722382, 179.0539873116075]"
"[487.9079759479457, 593.7106839245156, 7040.751908745193, 0, 30.8853800525476, 177.73622479165286]"
"[320.874501548352, 563.3761774747043, 7146.485707260363, 0, 31.91556805666734, 169.7068472510831]"
"[154.0799072770058, 562.615311755997, 7256.844143300455, 0, 33.49005110193404, 179.73863606151946]"
"[-11.186437584981917, 532.6178177081558, 7365.412949164793, 0, 32.87745491799832, 169.71224700464796]"
"[-176.29720854653178, 532.3486723082718, 7478.277296384083, 0, 34.35520470182986, 179.9066028113117]"
"[-342.1507174502532, 500.18631657557074, 7585.320261860785, 0, 32.35848164899559, 169.02540133063906]"
"[-508.28762469464596, 498.0424802527044, 7696.648299735746, 0, 33.82376141909296, 179.26069433824617]"
"[-675.9016868009793, 462.63480775308994, 7799.855968599907, 0, 31.066884650440926, 168.07190462281514]"
"[-844.3851658086575, 457.574484598121, 7907.502196731861, 0, 32.5633059207008, 178.27966499928434]"
"[-1014.1393779781187, 418.46441161640763, 8005.756507792957, 0, 29.424191526814006, 167.02588640439495]"
"[-1185.4167575289612, 410.02719221420966, 8108.678189585258, 0, 30.971284088606268, 177.17985753991022]"
"[-1357.3019449760163, 367.07111642008897, 8201.469664886929, 0, 27.642766097117043, 165.9685319282317]"
"[-1531.3928068822277, 355.09125369926284, 8299.187906223655, 0, 29.248027668389398, 176.06346253193973]"
"[-1705.2249586418252, 308.3172398724803, 8386.3347629952, 0, 25.83202670598897, 164.93979466832337]"
"[-1881.951651441073, 292.79282780062874, 8478.674725536148, 0, 27.49684781258327, 174.97978554928773]"
"[-2057.4782980816776, 242.32617495675834, 8560.182475289412, 0, 24.050316339015524, 163.95923000088467]"
"[-2236.5807439587707, 223.35028879847397, 8647.143556385216, 0, 25.772912174807622, 173.95208063388924]"
"[-2413.5341291938194, 169.3707299245193, 8723.128467240133, 0, 22.329009455227066, 163.03569429553707]"
"[-2594.7279043497847, 147.0915081577503, 8804.813546184801, 0, 24.105958873800606, 172.99021122747885]"
"[-2772.851238933812, 89.80718017982576, 8875.457607823302, 0, 20.68441054206316, 162.17224892649736]"
"[-2955.856960827904, 64.40324836210877, 8952.031402310862, 0, 22.51150702552502, 172.096993034293]"
"[-3134.916584617821, 4.034372386346519, 9017.554298626856, 0, 19.124048031590828, 161.36877524858014]"
"[-3319.474203431318, -24.300812432120132, 9089.217417727235, 0, 20.996786957654578, 171.27151777396753]"
"[-3499.2642210485, -87.53227316418676, 9149.858426449902, 0, 17.65020757504946, 160.62342195006968]"
"[-3685.1391623679588, -118.60054557004301, 9216.830574684845, 0, 19.56406991233319, 170.5109525213508]"
"[-3865.482065453961, -184.47739485075596, 9272.836628244788, 0, 16.262011192846376, 159.93342776811372]"
"[-4052.4669442977556, -218.08242162483776, 9335.34548569143, 0, 18.212628138700552, 169.8115354061715]"
"[-4233.212160577919, -286.3962186112673, 9386.96323392916, 0, 14.956684978011468, 159.29559763693945]"
"[-4421.126129412617, -322.3476546550405, 9445.23702360499, 0, 16.939930748863443, 169.169133109229]"
"[-4602.147588934925, -392.90102144678104, 9492.707578971065, 0, 13.730351606090002, 158.70658083277678]"
"[-4790.834488339539, -431.01705306321855, 9546.970108647516, 0, 15.742392011370981, 168.5795529940624]"
"[-4972.027820554896, -503.6248582742954, 9590.525624751976, 0, 12.578533058481916, 158.16303287152954]"
"[-5161.35380003964, -543.7336496771466, 9640.99302357879, 0, 14.615846661422795, 168.0387146547451]"
"[-5342.633498951845, -618.2234517474279, 9680.854535715573, 0, 11.496469995687503, 157.66170569947758]"
"[-5532.484485536839, -660.1638542501719, 9727.733161235226, 0, 13.555852433207766, 167.5427376962383]"
"[-5724.955752983128, -670.4670255097571, 9781.105962076244, 0, 15.477741702355809, 176.93582668320474]"
"[-5914.936551373352, -650.9340429189682, 9840.484062703674, 0, 17.270934898515335, -174.12972918502572]"
"[-6098.184205975779, -603.9812529204942, 9905.41273583095, 0, 18.94396980997804, -165.6285186005124]"
"[-6271.300786759563, -532.4094032119897, 9975.470710302347, 0, 20.505046023157103, -157.5382567615615]"
"[-6431.6757958670905, -439.2156133112076, 10050.268932057208, 0, 21.96197092196358, -149.8391629713821]"
"[-6578.070390063228, -319.23664164407404, 10114.872872709815, 0, 18.845642396854814, -140.66336745591482]"
"[-6708.34786231357, -184.40508750654996, 10184.502121111052, 0, 20.373972840625065, -134.01586145900907]"
"[-6819.997550041004, -29.54442172864296, 10244.105153124448, 0, 17.338427970458394, -125.79042243886126]"
"[-6914.69007733688, 134.22452991041422, 10309.01320927593, 0, 18.937725371284863, -120.03684701724359]"
"[-6988.624670783891, 311.72432684771945, 10364.035913490106, 0, 15.968779389493998, -112.61335842245494]"
"[-7041.236033278517, 499.23028155396923, 10409.572288907533, 0, 13.160632475368987, -105.67332418195079]"
"[-7072.528638160036, 693.3730800076212, 10446.032495822934, 0, 10.503817338952272, -99.15637851958768]"
"[-7082.942499250391, 891.1579212666411, 10473.830122796024, 0, 7.989298213408688, -93.01398135888748]"
