x,y,z,roll,pitch,yaw
"[-2521.2616212458843, -730.5702362145832, 10162.608773455755, 0, -3.3608094462248936, -0.8624030397565384]"
"[-2322.6634878272566, -724.6591143568837, 10139.721221358153, 0, -6.571197007114811, -1.704861812824634]"
"[-2125.6792522988917, -715.9533871465551, 10106.233592791099, 0, -9.638900539392909, -2.530542873863381]"
"[-1930.8059805768203, -704.5737528202778, 10062.703007096257, 0, -12.571215490813193, -3.341994608824932]"
"[-1738.4672719927041, -690.6475158238912, 10009.675833842208, 0, -15.375026147469207, -4.141260163842244]"
"[-1549.020829091341, -674.3064199061733, 9947.683787124677, 0, -18.056833999303507, -4.929963705426325]"
"[-1362.7654815443232, -655.6848769613273, 9877.241018521414, 0, -20.62278356660673, -5.709377334317695]"
"[-1179.9476538532706, -634.9185265568784, 9798.842035306041, 0, -23.078685983037882, -6.480473801965573]"
"[-1000.7672828158215, -612.1430708655587, 9712.960295378773, 0, -25.430040590587467, -7.243968710056343]"
"[-825.3832022660542, -587.4933380903942, 9620.047352449244, 0, -27.68205476783177, -8.000354862621649]"
"[-653.9180204504564, -561.1025346635472, 9520.532444423214, 0, -29.839662183844414, -8.749930732179868]"
"[-486.46252041881974, -533.101652689725, 9414.822434878977, 0, -31.907539645441656, -9.492824497111192]"
"[-323.07961667901895, -503.61900443653656, 9303.302032182744, 0, -33.890122684367526, -10.229014742580373]"
"[-163.80790262524908, -472.77986026420473, 9186.334223410022, 0, -35.79162001301057, -10.958348649131452]"
"[-8.664823325134677, -440.7061703339774, 9064.260871037204, 0, -37.616026961813105, -11.680558292909415]"
"[142.35049252658638, -407.5163538223186, 8937.40342956006, 0, -39.367137998292435, -12.395275529785458]"
"[289.254709054474, -373.325142268631, 8806.063746985377, 0, -41.048558416212884, -13.10204581901734]"
"[432.0780373888457, -338.2434661602151, 8670.52492271382, 0, -42.66371527365323, -13.800341251097635]"
"[570.8622389534066, -302.3783759634907, 8531.0521988526, 0, -44.21586765027992, -14.489572972556306]"
"[705.6588513699336, -265.83299059224373, 8387.893866614844, 0, -45.70811628687287, -15.169103143047233]"
"[836.5276126986387, -228.70646780283508, 8241.282173309508, 0, -47.143412663903675, -15.838256513767066]"
"[963.5350619202238, -191.09399225880685, 8091.434218616505, 0, -48.52456757060766, -16.496331678786927]"
"[1086.7532956915286, -153.08677804466024, 7938.552831476147, 0, -49.85425921142031, -17.14261202055643]"
"[1206.2588634381316, -114.77208325857197, 7782.827421086542, 0, -51.13504089278232, -17.776376346481154]"
"[1322.131784761446, -76.23323500114492, 7624.434797271568, 0, -52.36934833009415, -18.3969091942395]"
"[1434.454674919592, -37.549663623991165, 7463.53995691915, 0, -53.559506611974825, -19.00351076879993]"
"[1543.3119657812945, 1.2030544721771008, 7300.296834349133, 0, -54.70773685692057, -19.595506463506595]"
"[1648.789211145327, 39.95314587734001, 7134.849014398228, 0, -55.816162595953074, -20.17225591082782]"
"[1750.972466663015, 78.63258120102168, 6967.33040774557, 0, -56.88681591389622, -20.733161505203878]"
"[1849.9477357989288, 117.17700807712333, 6797.8658885792665, 0, -57.92164338154212, -21.27767634075246]"
"[1945.800474317933, 155.52567602593507, 6626.57189514996, 0, -58.92251181120032, -21.805311510312276]"
"[2038.6151466992835, 193.62135299512434, 6453.556994095162, 0, -59.891213869027105, -22.31564271940586]"
"[2128.474828655499, 231.4102333773858, 6278.922409667613, 0, -60.829473579191536, -22.808316179231532]"
