x,y,z,roll,pitch,yaw
"[8985.631693009089, 322.60305359559237, 5315.272380158638, 0, 0.8001055021882555, -179.97731285431294]"
"[8787.228826473853, 341.8441986004118, 5331.58436622731, 0, 4.678236216943973, -174.4607676311241]"
"[8592.87438522899, 379.0759808144735, 5360.569630786425, 0, 8.333012729661705, -169.15543631472082]"
"[8398.382722365202, 412.9380035055206, 5392.606429873565, 0, 9.217576131712791, -170.12350319984603]"
"[8209.980091246201, 463.9054918738484, 5436.272935537084, 0, 12.611113219173292, -164.8624299614653]"
"[8029.41541919161, 530.4426891664622, 5490.763307000874, 0, 15.810218882742983, -159.7714049856952]"
"[7847.495715441916, 591.6403234471309, 5546.977815324553, 0, 16.3242277671713, -161.40710416662463]"
"[7674.681105510486, 667.5384776942282, 5613.118428990679, 0, 19.311454422732655, -156.28948092951123]"
"[7499.738440716167, 737.3654530810157, 5680.343852328843, 0, 19.641091904481375, -158.24097926480812]"
"[7334.920365465235, 821.0751104607035, 5756.683195605775, 0, 22.438820841387134, -153.0743837100341]"
"[7167.083420227632, 898.0834837751047, 5833.497714108333, 0, 22.586177734434067, -155.35299402753805]"
"[6996.231898477693, 969.6517524320523, 5908.91482381944, 0, 22.15327125558055, -157.27159912459547]"
"[6823.038771055697, 1034.8118406244587, 5984.7983103006645, 0, 22.297601752764955, -159.38229946945526]"
"[6647.392315465403, 1094.861069591145, 6059.245692652721, 0, 21.853639731731345, -161.12569596040174]"
"[6469.9489501835305, 1148.7970138717758, 6134.110678006362, 0, 21.98259533959591, -163.09274961224284]"
"[6290.500037200832, 1197.9405498237663, 6207.479612191501, 0, 21.521151077958713, -164.68459328392476]"
"[6109.684842504539, 1241.2487331904058, 6281.169954980929, 0, 21.62016212083751, -166.53047509280643]"
"[5927.219010434476, 1280.0578863929381, 6353.281464150284, 0, 21.134440765063427, -167.99253641651606]"
"[5743.718510077024, 1313.2774749397402, 6425.558883205931, 0, 21.185406752386722, -169.73872493700551]"
"[5558.847605835327, 1342.2557768080082, 6496.149298884611, 0, 20.667984092009853, -171.09144207780955]"
"[5382.049361387313, 1391.8318831051083, 6575.424707710545, 0, 23.351884488795093, -164.33593919401207]"
"[5203.14936722608, 1434.6697601096535, 6653.908517396711, 0, 23.10510363924991, -166.53398402804842]"
"[5033.908320034116, 1496.8998219979003, 6740.423760809374, 0, 25.63116479407646, -159.8114864850601]"
"[4861.097124761495, 1551.3098584054328, 6825.1340832416445, 0, 25.059019570083503, -162.52326139796514]"
"[4699.196187686643, 1624.006777245512, 6917.347122262401, 0, 27.455863978748148, -155.81891893168992]"
"[4531.995736616403, 1687.9290927987968, 7006.554446716252, 0, 26.4896806507178, -159.07767140134735]"
"[4376.685840367975, 1769.1847778824285, 7102.868255533535, 0, 28.787928988342365, -152.38214596440423]"
"[4214.092282497289, 1840.812615987764, 7194.698467050811, 0, 27.332340357368096, -156.22492217182815]"
"[4064.1524207318666, 1929.0127092181774, 7293.383731441765, 0, 29.566033660323022, -149.53440552860283]"
"[3904.722206024376, 2006.7725716762284, 7385.771016437205, 0, 27.512132223141855, -153.99983999402437]"
"[3758.5333676863415, 2100.570451468841, 7484.921312915765, 0, 29.719316151188462, -147.31490269351374]"
"[3600.541496953201, 2183.0272981884646, 7575.692658676964, 0, 26.991398248385853, -152.4396904330875]"
"[3456.2304068401663, 2281.2459327400798, 7673.301106555228, 0, 29.211984677375273, -145.7606593909196]"
"[3297.924921715624, 2366.937483547408, 7760.458042594297, 0, 25.835234811386247, -151.57309503555817]"
"[3153.6035479524685, 2468.398323753542, 7854.676082160937, 0, 28.105086930211122, -144.89200734405628]"
"[2993.4671071243947, 2555.7137940557154, 7936.7268528143995, 0, 24.22078246275866, -151.39827666450222]"
"[2847.483623514736, 2659.100016305955, 8026.170195562827, 0, 26.565250927570577, -144.69368597434632]"
"[2684.3892746556626, 2746.3320153367554, 8102.267578667144, 0, 22.363846582666497, -151.8596315702514]"
"[2535.481020448425, 2850.2122788709157, 8186.143812947339, 0, 24.79552442047711, -145.09988960141837]"
"[2368.732673215445, 2935.7408615820505, 8255.999737781916, 0, 20.443260047879733, -152.8457996488573]"
"[2216.070283411238, 3038.7232330501065, 8334.03066694519, 0, 22.964122256332175, -145.99734592553864]"
"[2045.3643335657157, 3121.188321816061, 8397.740853117899, 0, 18.575313942748185, -154.21561610908404]"
"[1888.519750119412, 3222.0749683430886, 8470.001915911676, 0, 21.18038147949079, -147.24978800918586]"
"[1713.8599718833123, 3300.4562476285655, 8527.884010933269, 0, 16.822665324293997, -155.8311032730737]"
"[1552.7272366603702, 3398.322262667668, 8594.655896783073, 0, 19.50319535027443, -148.7270652412511]"
"[1374.325679660778, 3471.9353064317907, 8647.134504309404, 0, 15.21210403672471, -157.57770446140182]"
"[1209.0256344101304, 3566.1348153946064, 8708.797682554596, 0, 17.95776755151533, -150.32248931240377]"
"[1027.2146948651366, 3634.583285004922, 8756.332819766687, 0, 13.74939797192307, -159.3695685000561]"
"[858.0085223651831, 3724.7154196880806, 8813.301841922355, 0, 16.549590338401586, -151.95682520940576]"
"[673.1747670816962, 3787.830487989358, 8856.347992285995, 0, 12.429065354368623, -161.14653500257424]"
"[500.397411020662, 3873.691942625278, 8909.033814291184, 0, 15.27363113468165, -153.57498815174858]"
"[312.9371422266252, 3931.4748378992203, 8948.018229605872, 0, 11.240171559900812, -162.86856933238968]"
"[136.9512303593637, 4013.013179923204, 8996.808163037147, 0, 14.119770826863036, -155.1406199203218]"
"[-52.75657394476306, 4065.586732687809, 9032.120633013268, 0, 10.169590049495, -164.5103989997877]"
"[-231.59009989164278, 4142.86009936793, 9077.368802029552, 0, 13.0758550426048, -156.63098918531855]"
"[-423.1984657471264, 4190.430305562039, 9109.358012973886, 0, 9.203765059547864, -166.05719890384987]"
"[-604.5375849146079, 4263.574824639673, 9151.38185368917, 0, 12.129337968015465, -158.03293916524058]"
"[-797.7380765883793, 4306.40137598103, 9180.35522969576, 0, 8.329570584603529, -167.5014038758989]"
"[-981.2687614461117, 4375.605744417841, 9219.43518753752, 0, 11.26807910574326, -159.3399217003276]"
"[-1175.5005799816283, 4414.7627345727515, 9246.651557434961, 0, 7.821182646385176, -168.60198830628252]"
"[-1374.6463224386273, 4423.906427121513, 9262.69419274916, 0, 4.600819232640569, -177.3711348218817]"
"[-1573.60932002329, 4405.00354523201, 9270.204628715004, 0, 2.1520874181276297, 174.57278876906128]"
"[-1768.3935391180107, 4359.628915721203, 9269.703641273214, 0, -0.14352248011224839, 166.88690766067288]"
"[-1955.6232418764046, 4289.766038891476, 9261.690099853982, 0, -2.2963252192714068, 159.53744711417409]"
"[-2132.5172527642617, 4197.668529231703, 9246.638268521056, 0, -4.31611297213912, 152.49686144319983]"
"[-2296.849810015207, 4085.7469689880895, 9224.996295875293, 0, -6.212132293649218, 145.74249562264987]"
"[-2446.9033663394807, 3956.477889515287, 9197.185590621879, 0, -7.993081603510715, 139.25555265230545]"
"[-2581.4172164126576, 3812.3318211948913, 9163.600845181982, 0, -9.667122053817234, 133.02029006646424]"
"[-2699.5347444928175, 3655.7176319480236, 9124.61052219308, 0, -11.241897086755923, 127.02339012235579]"
"[-2800.7512858415485, 3488.940663842145, 9080.557660006707, 0, -12.724557715839726, 121.25346309072913]"
"[-2884.8639994517325, 3314.172456907757, 9031.76088496911, 0, -14.121791871407096, 115.70065367532716]"
"[-2951.9247013301574, 3133.4301108729114, 8978.515541384968, 0, -15.43985732012658, 110.35632825672012]"
"[-3002.1962692212214, 2948.563577070114, 8921.094864433948, 0, -16.684619109811344, 105.21282637715146]"
"[-3036.1129759815153, 2761.249395868721, 8859.751123731348, 0, -17.861595147197672, 100.2632645485933]"
"[-3054.2449268753912, 2572.989605629785, 8794.716642600382, 0, -18.976020457268167, 95.5013855748172]"
"[-3057.266681114144, 2385.1147685503065, 8726.204493358951, 0, -20.03296557626842, 90.92145835089693]"
"[-3045.9304216965843, 2198.790395846937, 8654.408133011691, 0, -21.03767814860564, 86.51832905516811]"
"[-3021.079923406818, 2015.0171454103584, 8579.50923342882, 0, -21.993073172841328, 82.29896513004094]"
"[-2983.623997367884, 1834.6277350512057, 8501.684338730252, 0, -22.90003255142827, 78.26982887799713]"
"[-2934.5120403651886, 1658.2914006923663, 8421.102002798281, 0, -23.76032828108335, 74.4367902052623]"
"[-2874.7103657588323, 1486.522805741635, 8337.91961582287, 0, -24.576758501567856, 70.80430737875734]"
"[-2805.1808935179024, 1319.6944486836833, 8252.281121141785, 0, -25.352904545701524, 67.37496822130102]"
"[-2726.8632627682646, 1158.0515518613383, 8164.315658483739, 0, -26.092863567011662, 64.14933889912382]"
"[-2640.6607891019867, 1001.7283776325415, 8074.13695405277, 0, -26.80102586736242, 61.12600660562607]"
"[-2547.430212880113, 850.7650290991006, 7981.8432540678405, 0, -27.481907783803525, 58.301727617400225]"
"[-2447.9748877010916, 705.1239823330083, 7887.517627696148, 0, -28.140034095725337, 55.6716214001684]"
"[-2329.7353549073086, 564.6971418406828, 7808.146881485401, 0, -23.381636775638277, 49.90258961106714]"
"[-2195.0324754836383, 431.795772829302, 7743.398442200172, 0, -18.889388748388917, 44.61429093621137]"
"[-2046.185788376973, 308.1556225810942, 7692.823972514658, 0, -14.64754830114459, 39.714865260599225]"
"[-1885.4418919215148, 195.02991777685975, 7655.891944884671, 0, -10.641318361936474, 35.13648857966213]"
"[-1714.9285275678515, 93.27014990986757, 7632.01429381823, 0, -6.856798382788394, 30.828106403635335]"
"[-1536.626560006656, 3.39585395568335, 7620.567927995571, 0, -3.2809350344722272, 26.750693328967525]"
"[-1352.3545328551513, -74.34539459751758, 7620.9118507551975, 0, 0.0985266615838249, 22.874057712964074]"
"[-1163.7620764124742, -139.92660006515413, 7632.400578375286, 0, 3.2930907937044256, 19.17462535046414]"
"[-972.3295137954867, -193.49751133181394, 7654.394473799991, 0, 6.313556062916773, 15.633862640516954]"
"[-779.3717516642125, -235.3473599127213, 7686.267537773286, 0, 9.170059047767793, 12.237128741171526]"
"[-586.0450659095095, -265.87330309013385, 7727.413125243046, 0, 11.872115120631287, 8.972822376873419]"
"[-393.3557704018627, -285.5538033239809, 7777.24798560517, 0, 14.428657010829887, 5.831735383164204]"
"[-202.1700322269655, -294.9262684100631, 7835.214962555238, 0, 16.848071073370683, 2.806554169609169]"
"[-13.224298926479918, -294.5683625045377, 7900.78463367615, 0, 19.1382313580618, -0.10853102086435877]"
"[172.8640478648754, -285.08247542003863, 7973.456121445979, 0, 21.306531591982814, -2.918136894311005]"
"[355.58608820250504, -267.082906331691, 8052.757265747227, 0, 23.359915195192897, -5.6259375377007315]"
"[534.5310039234504, -241.18537840334469, 8138.244312630509, 0, 25.30490344947658, -8.234868497843845]"
"[709.3760983660862, -207.99855332152558, 8229.50124436906, 0, 27.147621935702194, -10.74729462211662]"
"[879.8772872609809, -168.11725995234025, 8326.138851047974, 0, 28.893825348887365, -13.165149054457205]"
"[1045.8601201949102, -122.11719006363519, 8427.793623397636, 0, 30.5489207925616, -15.49004885269106]"
"[1207.211368441843, -70.5508470724358, 8534.126529685722, 0, 32.11798964627805, -17.723391317140493]"
"[1363.8711975700771, -13.94456187321547, 8644.821725667558, 0, 33.6058080926447, -19.866434132520457]"
"[1515.825930367448, 47.2035862756395, 8759.585235366614, 0, 35.01686638330445, -21.920361713692564]"
"[1663.1013960295463, 112.4250853956083, 8878.143631385437, 0, 36.35538691703984, -23.886339633263837]"
"[1805.7568543302705, 181.28166699491726, 9000.242736162942, 0, 37.62534119766278, -25.765558640330596]"
"[1943.8794780026635, 253.36545166967204, 9125.64635978211, 0, 38.83046573456248, -27.55926951539652]"
"[2077.5793723576253, 328.29865964317486, 9254.135085327473, 0, 39.974276944673655, -29.268809817845867]"
