x,y,z,roll,pitch,yaw
"[-5766.420534166396, -294.6578238127615, 9174.51164775355, 0, -1.9355550682511389, 0.16405793737626814]"
"[-5566.859644195818, -295.77765929338085, 9161.313270480287, 0, -3.783806335269474, 0.32151176189152175]"
"[-5367.803670262981, -297.42024160854913, 9141.97364367449, 0, -5.5490657716558145, 0.4727861025055261]"
"[-5169.407814810303, -299.5611128910203, 9116.784336233595, 0, -7.235420384903155, 0.6182494483719568]"
"[-4971.804471185358, -302.17624935769584, 9086.025928448036, 0, -8.84674519792609, 0.7582236860056939]"
"[-4775.105703954048, -305.24217552056535, 9049.967710709956, 0, -10.386715352289423, 0.8929918980418142]"
"[-4579.405500704369, -308.73605185122557, 9008.867549199078, 0, -11.858817411046894, 1.0228047794917616]"
"[-4384.781811122058, -312.6357403509711, 8962.97188619076, 0, -13.266359928020186, 1.1478859442376834]"
"[-4191.298389166454, -316.9198517903338, 8912.51584772632, 0, -14.612483343306598, 1.2684363328866508]"
"[-3999.0064538815072, -321.56777779739934, 8857.72343576807, 0, -15.900169258654323, 1.3846378869997746]"
"[-3807.9461838428983, -326.5597104775751, 8798.807785717421, 0, -17.132249140962376, 1.4966566198921982]"
"[-3618.1480595453654, -331.8766518255676, 8735.971473382591, 0, -18.311412497441562, 1.6046451876746213]"
"[-3429.6340672340557, -337.5004148320548, 8669.406858214332, 0, -19.44021456182335, 1.7087450438302247]"
"[-3242.418776825578, -343.4136178834777, 8599.296451947203, 0, -20.521083527348043, 1.8090882448400685]"
"[-3056.5103056823377, -349.5996737955212, 8525.813303746841, 0, -21.556327359036374, 1.9057989620507427]"
"[-2871.9111791228897, -356.04277460236324, 8449.121394620248, 0, -22.548140214893916, 1.9989947452843138]"
"[-2688.6190976895064, -362.72787303880983, 8369.376035239824, 0, -23.498608503167294, 2.088787576001347]"
"[-2506.627620364664, -369.64066149601507, 8286.724262501017, 0, -24.409716600524355, 2.175284741678436]"
"[-2325.926772139138, -376.76754909934425, 8201.30523111067, 0, -25.28335225403223, 2.258589558102314]"
"[-2146.503583591136, -384.09563744543607, 8113.250597317438, 0, -26.121311688027717, 2.3388019622483913]"
"[-1968.3425694412517, -391.61269544154493, 8022.684892571282, 0, -26.925304435388124, 2.4160189951007163]"
"[-1791.4261524029944, -399.30713361113914, 7929.725885457396, 0, -27.696957911296053, 2.4903351910287728]"
"[-1615.7350380529429, -407.167978163231, 7834.48493070911, 0, -28.437821746329966, 2.561842888045861]"
"[-1441.2485458969848, -415.18484506708927, 7737.067304479795, 0, -29.14937189458847, 2.6306324713429645]"
"[-1267.944901307685, -423.3479143271879, 7637.572525358875, 0, -29.83301453155693, 2.696792560850604]"
"[-1095.80149255033, -431.6479046140757, 7536.094660863037, 0, -30.490089755539717, 2.7604101521747193]"
"[-924.7950966989883, -440.07604837412504, 7432.722619330067, 0, -31.121875105701537, 2.8215707190388315]"
"[-754.9020778663782, -448.62406751381474, 7327.5404272977175, 0, -31.729588909080213, 2.880358284310609]"
"[-586.0985608296762, -457.28414973147443, 7220.627492570327, 0, -32.31439346834628, 2.9368554657708175]"
"[-418.3605828260013, -466.04892555053124, 7112.05885326744, 0, -32.8773981015891, 2.9911435019762895]"
"[-251.66422601357667, -474.9114460926404, 7001.9054132162755, 0, -33.419662045003655, 3.043302262860174]"
"[-85.9857328450747, -483.8651616161308, 6890.234164097538, 0, -33.942197229038214, 3.0934102490897764]"
"[78.69839362389294, -492.90390083450853, 6777.1083947852585, 0, -34.44597093834362, 3.1415445836548845]"
