x,y,z,roll,pitch,yaw
"[-5723.018379618848, -274.79438600475646, 9043.568212454564, 0, -2.273711161271083, -0.0732751778786421]"
"[-5523.620666816697, -274.293997655399, 9028.066543487294, 0, -4.445359584303591, -0.14378339625269576]"
"[-5324.915573211544, -273.55971881425046, 9005.356488226445, 0, -6.5200142692927, -0.21172525737954426]"
"[-5127.115993926984, -272.602503961939, 8975.786060860963, 0, -8.502475197976768, -0.27727027123030157]"
"[-4930.403467049205, -271.4332437493162, 8939.6915377319, 0, -10.397289532575952, -0.3405623801750403]"
"[-4734.931562092195, -270.0626868491411, 8897.39666870194, 0, -12.208766637452353, -0.40172442776230183]"
"[-4540.828968768393, -268.50137811798606, 8849.212173477641, 0, -13.940992033997977, -0.4608618052527279]"
"[-4348.202302840886, -266.75961038212927, 8795.43547016843, 0, -15.597840386377026, -0.5180654505701421]"
"[-4157.1386471872975, -264.8473875750808, 8736.350591458024, 0, -17.18298760461518, -0.5734143316502257]"
"[-3967.707846798234, -262.77439730616015, 8672.228250770055, 0, -18.699922141884787, -0.6269775149401119]"
"[-3779.9645764627553, -260.54999123865554, 8603.326026848135, 0, -20.15195555446465, -0.6788158967239928]"
"[-3593.9501995155115, -258.18317191042587, 8529.88864035327, 0, -21.542232385573744, -0.7289836577356984]"
"[-3409.6944353564786, -255.68258484595, 8452.148300512852, 0, -22.873739427933895, -0.777529488570591]"
"[-3227.2168525986754, -253.05651499237908, 8370.325103630836, 0, -24.149314414376423, -0.8244976235936172]"
"[-3046.528203723887, -250.3128866678654, 8284.627468474313, 0, -25.37165418096037, -0.8699287135465072]"
"[-2867.6316160858278, -247.45926634239223, 8195.252596264636, 0, -26.543322342820375, -0.9138605612971463]"
"[-2690.523653035064, -244.50286768299506, 8102.386945289822, 0, -27.666756519230507, -0.9563287407180541]"
"[-2515.1952578802957, -241.45055838963313, 8006.206712079296, 0, -28.744275141088192, -0.997367115211158]"
"[-2341.6325923676045, -238.30886842760123, 7906.878312694668, 0, -29.77808387113163, -1.0370082696761813]"
"[-2169.81778036788, -235.08399932946548, 7804.558859037022, 0, -30.770281664655865, -1.0752838675725878]"
"[-1999.7295665225647, -231.78183429594614, 7699.396626191757, 0, -31.722866496245118, -1.1122249430161282]"
"[-1831.3438987150282, -228.40794887257135, 7591.531507760635, 0, -32.63774077605705, -1.1478621364789021]"
"[-1664.6344424123492, -224.96762201867134, 7481.095456896782, 0, -33.51671647744851, -1.1822258815488935]"
"[-1499.5730341609174, -221.465847418555, 7368.2129113872825, 0, -34.361519996197615, -1.215346549291814]"
"[-1336.1300808184264, -217.90734491252104, 7253.001201641272, 0, -35.17379676023283, -1.2472545559993902]"
"[-1174.2749104627837, -214.29657194856446, 7135.570940857483, 0, -35.955115607610495, -1.2779804394691399]"
"[-1013.9760803327146, -210.6377349749827, 7016.026396979763, 0, -36.706972949473766, -1.3075549084146298]"
"[-855.2016466224729, -206.93480071018624, 6894.465846315402, 0, -37.430796733870395, -1.336008869131963]"
"[-697.9194004708824, -203.19150723940876, 6770.98190890044, 0, -38.12795022559636, -1.3633734331325031]"
"[-542.0970740496163, -199.4113748991412, 6645.661865858018, 0, -38.799735616665345, -1.38967990908215]"
"[-387.70252026393075, -195.597716919364, 6518.587959118151, 0, -39.447397481580374, -1.4149597820553563]"
"[-234.70386922778556, -191.7536498013464, 6389.837673956867, 0, -40.07212609130839, -1.4392446828113736]"
"[-83.06966436144685, -187.88210341519337, 6259.484004874891, 0, -40.675060599739034, -1.4625663495265815]"
"[67.2310193195386, -183.98583080668132, 6127.595705375699, 0, -41.25729211645977, -1.484956584167264]"
"[216.2284724021995, -180.06741770743162, 5994.237522223469, 0, -41.81986667991924, -1.5064472054600033]"
"[363.95226165624626, -176.12929174628982, 5859.470414766418, 0, -42.363788145505964, -1.5270700002109925]"
"[510.4311520811179, -172.17373136305653, 5723.3517599025345, 0, -42.89002100377646, -1.5468566745407946]"
"[655.6930386675537, -168.20287442857216, 5585.935543244691, 0, -43.39949314507039, -1.5658388064377258]"
"[799.7648862589815, -164.2187265777067, 5447.272537011972, 0, -43.89309858811374, -1.5840478008920666]"
"[942.6726760112906, -160.22316926414229, 5307.410465134483, 0, -44.37170019201244, -1.601514848756211]"
"[1084.4413570386578, -156.21796754805428, 5166.394156010418, 0, -44.83613237338399, -1.6182708903848573]"
"[1225.0948018977074, -152.2047776299842, 5024.265683296595, 0, -45.287203853400335, -1.6343465850474181]"
"[1364.6557646013698, -148.1851541464475, 4881.064495046366, 0, -45.72570046340308, -1.6497722870761253]"
"[1503.1458398654843, -144.16055724522593, 4736.8275314305065, 0, -46.15238804274175, -1.6645780297233872]"
"[1640.5854222724756, -140.13235946096964, 4591.58933118552, 0, -46.56801546889835, -1.678793517758459]"
"[1776.993663982919, -136.10185241480784, 4445.382126826719, 0, -46.973317868228506, -1.6924481299469092]"
"[1912.388429531225, -132.07025336529694, 4298.23592853664, 0, -47.36902006635584, -1.7055709327412347]"
"[2046.7862460972472, -128.03871164242332, 4150.178596487118, 0, -47.75584035120455, -1.7181907067877005]"
"[2180.202247439142, -124.00831500178484, 4001.235901168218, 0, -48.1344946399531, -1.730335988251805]"
"[2312.6501093873544, -119.98009594284467, 3851.431571068716, 0, -48.50570116538979, -1.7420351275238635]"
"[2444.14197441157, -115.95503804374762, 3700.7873267665777, 0, -48.870185829439805, -1.753316368646425]"
"[2574.6883622487508, -111.93408237624261, 3549.3229001239356, 0, -49.228688415150714, -1.7642079538935715]"
"[2704.298062874101, -107.91813407864143, 3397.0560368112697, 0, -49.58196990772164, -1.774738259457508]"
"[2832.9780071408845, -103.90806918368799, 3244.0024797698347, 0, -49.93082125694304, -1.7849359703545478]"
"[2960.7331091120245, -99.9047418234584, 3090.1759304020798, 0, -50.27607402770288, -1.7948303057482962]"
"[3087.5660723129845, -95.90899196747284, 2935.5879831721863, 0, -50.61861354725868, -1.8044513103672328]"
"[3213.47714963666, -91.92165389675739, 2780.2480277766053, 0, -50.95939539140442, -1.8138302343075179]"
"[3338.4638430991176, -87.9435656811193, 2624.1631109157174, 0, -51.29946639384997, -1.8230000334671321]"
"[3462.520524569167, -83.97558001766804, 2467.337746664862, 0, -51.63999187452272, -1.8319960381735803]"
"[3585.6379511606524, -80.01857691835835, 2309.773660033542, 0, -51.98229156329465, -1.8408568617180296]"
"[3707.8026378518744, -76.07347892299784, 2151.469441746591, 0, -52.327887916543105, -1.8496256596625995]"
"[3828.996032838997, -72.14126979358396, 1992.4200822921823, 0, -52.6785724848444, -1.8583519162988529]"
"[3949.1934142391274, -68.2230180677193, 1832.6163376302866, 0, -53.03649923618444, -1.8670940482739413]"
"[4068.362382994781, -64.31990749843209, 1672.0438536437766, 0, -53.40431930100668, -1.8759233209096353]"
"[4186.460752941953, -60.4332774264693, 1510.6819339647375, 0, -53.785381520378934, -1.8849299629418954]"
"[4303.433508781909, -56.56467775061845, 1348.5017615398876, 0, -54.184041686045404, -1.8942331503556558]"
"[4419.208261244132, -52.71594573345289, 1185.463747708232, 0, -54.60615983184182, -1.9039982231069885]"
"[4533.688152869336, -48.88931577961781, 1021.5134158492268, 0, -55.05994161829699, -1.9144684791306121]"
